date,P,E,obs,is_calibration
1971-02-02,0.966638699061215,6.21276921909041,46.7391435185185,TRUE
1971-02-03,1.30378513776638,6.29069976359112,39.6546759259259,TRUE
1971-02-04,16.2213509477613,4.83942572229714,33.1950231481481,TRUE
1971-02-05,14.181857876291,5.91291820615866,81.2939814814815,TRUE
1971-02-06,3.87237489534025,6.18905436814767,67.7860416666667,TRUE
1971-02-07,0.904006983501596,6.3137536815346,51.2998611111111,TRUE
1971-02-08,1.850430603763,6.03527302800027,48.9126967592593,TRUE
1971-02-09,11.3385922930918,5.93663560636522,54.9591782407407,TRUE
1971-02-10,7.10878902232064,5.39049774001538,64.7932986111111,TRUE
1971-02-11,14.2451343498759,5.2686754766954,59.6339930555556,TRUE
1971-02-12,0.0642207710939638,5.976435323377,98.2557986111111,TRUE
1971-02-13,0.202606320217228,6.40182326197744,47.1057060185185,TRUE
1971-02-14,0,6.05198825021461,36.042025462963,TRUE
1971-02-15,0,5.80341327050548,28.0404976851852,TRUE
1971-02-16,0,5.80260577806155,21.5416782407407,TRUE
1971-02-17,0.00193291492880268,5.87095161595234,17.368125,TRUE
1971-02-18,0.761181190852067,5.43435220152032,14.5763773148148,TRUE
1971-02-19,0.115635418504283,5.52992507670587,12.3342824074074,TRUE
1971-02-20,0.0206910320229169,5.89919076676735,10.3092361111111,TRUE
1971-02-21,0,6.05341651216481,8.71928240740741,TRUE
1971-02-22,0,5.82182399720877,7.22864583333333,TRUE
1971-02-23,0.00530613777906761,5.60924940761489,5.71159722222222,TRUE
1971-02-24,1.52514996856742,4.76920835388681,4.31898148148148,TRUE
1971-02-25,0.00426581686356562,4.77629069431876,3.09655092592593,TRUE
1971-02-26,0.0592917874787859,5.37353001707027,2.28767361111111,TRUE
1971-02-27,0.0647563223773448,5.71899939459604,1.89190972222222,TRUE
1971-02-28,0.102436147316403,6.00082416857212,1.59552083333333,TRUE
1971-03-01,0.0299126811516157,5.55101217820535,1.44106481481481,TRUE
1971-03-02,0.120933567624304,4.70157149779676,1.3697337962963,TRUE
1971-03-03,0.0509242938921514,4.32992151580315,1.3050462962963,TRUE
1971-03-04,0.0519921003949277,4.47554042107599,1.26288194444444,TRUE
1971-03-05,0.0601805838270442,4.52117806227522,1.19032407407407,TRUE
1971-03-06,0.0704602077986949,4.58425031190007,1.06978009259259,TRUE
1971-03-07,0.295899277477059,4.32335596600237,1.03025462962963,TRUE
1971-03-08,0.319154741109824,4.68563595778556,1.03025462962963,TRUE
1971-03-09,0.00407986457298607,4.95980493301123,1.03025462962963,TRUE
1971-03-10,0.15013898055436,4.90416458780707,1.03025462962963,TRUE
1971-03-11,0.0286398698267673,4.97078973951723,1.03025462962963,TRUE
1971-03-12,0.0189404891822353,5.01966386729413,1.03025462962963,TRUE
1971-03-13,0.00269020824008723,5.24776286280136,1.03025462962963,TRUE
1971-03-14,0.628511613191931,5.48625140851073,1.03025462962963,TRUE
1971-03-15,0.233003759493107,5.67441502160852,1.03025462962963,TRUE
1971-03-16,0.084156713344098,4.13965696384737,0.957488425925926,TRUE
1971-03-17,0.0105724378575416,4.87777760948595,0.899189814814815,TRUE
1971-03-18,2.83000004217029e-06,5.07184251383667,0.802881944444444,TRUE
1971-03-19,0.00016362950243827,5.43402128456329,0.729270833333333,TRUE
1971-03-20,7.8946801176399e-05,5.44899907669941,0.733553240740741,TRUE
1971-03-21,1.59199923858771,5.02919551513244,0.757708333333333,TRUE
1971-03-22,1.46934513712564,5.08842773817828,1.76266203703704,TRUE
1971-03-23,0.780854223968819,4.95391416953397,1.15133101851852,TRUE
1971-03-24,0.0341443218265602,4.36845126798195,1.13082175925926,TRUE
1971-03-25,0,5.02776424166763,1.03712962962963,TRUE
1971-03-26,0.00045701740681009,5.12467161341591,1.01521990740741,TRUE
1971-03-27,1.83493314367367,3.54716331232494,1.05282407407407,TRUE
1971-03-28,1.78282613995568,4.29961774142276,1.01474537037037,TRUE
1971-03-29,0.155452606498378,5.04936580016904,0.985706018518518,TRUE
1971-03-30,0.00454925716778921,5.34057148012499,0.985706018518518,TRUE
1971-03-31,0.0272802699736915,4.3460371831099,0.992465277777778,TRUE
1971-04-01,0.106698756962612,3.12041837979505,1.01918981481481,TRUE
1971-04-02,0.00100950751504283,3.44810923698694,1.01918981481481,TRUE
1971-04-03,0,4.30063635852691,1.01918981481481,TRUE
1971-04-04,0,4.5271915099658,1.01918981481481,TRUE
1971-04-05,0,3.99199702418978,1.01918981481481,TRUE
1971-04-06,0.00168419192509642,3.92000996627146,1.01918981481481,TRUE
1971-04-07,0,3.86575880808883,1.01918981481481,TRUE
1971-04-08,0,4.49401937755237,1.01918981481481,TRUE
1971-04-09,0,4.4782807975669,1.01918981481481,TRUE
1971-04-10,0,4.45778455225662,1.01918981481481,TRUE
1971-04-11,0.0201984754435307,4.62555025281934,1.01918981481481,TRUE
1971-04-12,0.0124697491499269,3.69914853230548,1.01918981481481,TRUE
1971-04-13,0.067654240224749,3.05076383201011,1.01918981481481,TRUE
1971-04-14,0.0530049761898357,3.48700923901621,1.01918981481481,TRUE
1971-04-15,0,3.58253599797221,1.01686342592593,TRUE
1971-04-16,0.423626915062409,3.73190416387072,0.985729166666667,TRUE
1971-04-17,0.0723914906059572,3.5898173415109,0.985729166666667,TRUE
1971-04-18,9.03904755222414,2.58741251756372,1.04685185185185,TRUE
1971-04-19,1.25140716050535,2.84437893425943,1.12818287037037,TRUE
1971-04-20,0.969117426551418,2.66388686012945,1.21768518518519,TRUE
1971-04-21,0.291777292628316,3.0213047021606,1.28729166666667,TRUE
1971-04-22,0.618670780889399,3.01029268494386,1.3953587962963,TRUE
1971-04-23,0.070442845710755,3.62259889638065,1.57086805555556,TRUE
1971-04-24,0,3.66933260184502,1.63601851851852,TRUE
1971-04-25,0,3.88087574703482,1.53434027777778,TRUE
1971-04-26,1.25387930521181,3.45224076952839,1.51743055555556,TRUE
1971-04-27,8.17491688155646,2.99379057970345,1.45689814814815,TRUE
1971-04-28,1.06414103208814,2.35472295954319,1.43579861111111,TRUE
1971-04-29,3.01124279527413,2.34296137614747,1.46972222222222,TRUE
1971-04-30,0.45996906943126,2.37232624613593,1.57478009259259,TRUE
1971-05-01,0,2.53924139523176,1.58280092592593,TRUE
1971-05-02,0.0886423923506888,2.74647906063119,1.67787037037037,TRUE
1971-05-03,0.195355846808179,2.58742390337517,1.6646412037037,TRUE
1971-05-04,2.78218264694814,1.83953978179756,1.50944444444444,TRUE
1971-05-05,7.11805700651788,1.77560887045448,1.49033564814815,TRUE
1971-05-06,1.7239010033653,2.22297444116124,1.57072916666667,TRUE
1971-05-07,0.0230792800439081,2.5457611701944,1.65835648148148,TRUE
1971-05-08,0,2.86755378768694,1.75921296296296,TRUE
1971-05-09,0.00350104625216965,2.83763781191618,1.80792824074074,TRUE
1971-05-10,0.000144909102159314,2.63003581998974,1.57327546296296,TRUE
1971-05-11,0.0404692585030389,2.09243889707391,1.42695601851852,TRUE
1971-05-12,2.00550305463758,1.57623208650269,1.32599537037037,TRUE
1971-05-13,1.69747342838382,1.83675590298303,1.31152777777778,TRUE
1971-05-14,0.00693896410339862,2.2928438697479,1.38060185185185,TRUE
1971-05-15,0.0171845204560693,2.32468146837999,1.44804398148148,TRUE
1971-05-16,0.0241933388605088,2.50477854892208,1.45119212962963,TRUE
1971-05-17,0.00458774048055401,2.66694350682646,1.38731481481481,TRUE
1971-05-18,0,2.84927016697488,1.27460648148148,TRUE
1971-05-19,0,2.88068225625886,1.2234375,TRUE
1971-05-20,0.144619225734971,2.55552545238036,1.22615740740741,TRUE
1971-05-21,0.143461815914487,1.99205496958437,1.22821759259259,TRUE
1971-05-22,0.0350611079487815,2.25539882362924,1.16601851851852,TRUE
1971-05-23,0.00328872134900577,2.50125273790092,1.18795138888889,TRUE
1971-05-24,0.00705646090514946,2.64145406125115,1.18873842592593,TRUE
1971-05-25,0.00350104625216965,2.812321701538,1.18905092592593,TRUE
1971-05-26,0.00029338790437182,2.77863170582015,1.14733796296296,TRUE
1971-05-27,0.0147629123497988,2.39788677871364,1.11636574074074,TRUE
1971-05-28,1.7622723415438,2.09281720173194,1.09363425925926,TRUE
1971-05-29,0.99334287349015,1.82404981362428,1.12836805555556,TRUE
1971-05-30,3.73503051189365,1.33153405412019,1.31755787037037,TRUE
1971-05-31,6.75218014232659,1.17061183902785,1.57359953703704,TRUE
1971-06-01,1.95927826275818,1.65154038805335,1.86228009259259,TRUE
1971-06-02,5.26287757182017,1.28990091837355,2.1244212962963,TRUE
1971-06-03,1.74331727653115,2.18128255818584,2.3093287037037,TRUE
1971-06-04,0.00520388547754394,2.24946221838836,2.30071759259259,TRUE
1971-06-05,0.000242576303614669,2.14640847566424,2.19025462962963,TRUE
1971-06-06,0,2.07088452903551,1.99534722222222,TRUE
1971-06-07,0.189258372527694,2.46466097269812,1.73868055555556,TRUE
1971-06-08,0.107872402874812,2.52810929389273,1.58811342592593,TRUE
1971-06-09,4.35019064664553,1.35167699588895,1.58863425925926,TRUE
1971-06-10,0.345298896914804,2.09215311498433,1.5890162037037,TRUE
1971-06-11,0,2.40024968322202,1.58940972222222,TRUE
1971-06-12,0.00413127036156072,2.19677053726701,1.57262731481481,TRUE
1971-06-13,0.000883226913161106,2.02116554737471,1.54320601851852,TRUE
1971-06-14,0.0560408254350734,2.12060959379877,1.50579861111111,TRUE
1971-06-15,0.0857196768773227,2.06125608173661,1.44939814814815,TRUE
1971-06-16,0.000598914708924524,2.21012702000271,1.39353009259259,TRUE
1971-06-17,0.00641665719561564,2.29666999062935,1.38626157407407,TRUE
1971-06-18,0,2.3313029453082,1.35020833333333,TRUE
1971-06-19,0.00458774048055401,1.85693137514516,1.29998842592593,TRUE
1971-06-20,0.0333835921974543,1.67311993812559,1.2947337962963,TRUE
1971-06-21,0.164325912839857,1.93146507013007,1.30142361111111,TRUE
1971-06-22,0.739330891095827,1.38023850253531,1.30175925925926,TRUE
1971-06-23,0.137959294190899,1.76621788617585,1.24121527777778,TRUE
1971-06-24,0.24573043638709,1.31470677346983,1.30216435185185,TRUE
1971-06-25,0.558418710464891,1.58392983661793,1.3028125,TRUE
1971-06-26,0.61165708980185,1.5090320463388,1.30314814814815,TRUE
1971-06-27,0.468978647642712,1.62293626457777,1.31293981481481,TRUE
1971-06-28,0.174547860928146,1.7426261177299,1.3466087962963,TRUE
1971-06-29,0.213163796969255,1.80237231691498,1.34696759259259,TRUE
1971-06-30,0.22529380251045,1.67711291586721,1.3419212962963,TRUE
1971-07-01,0,2.00146142792817,1.30483796296296,TRUE
1971-07-02,0,1.96006888837794,1.30519675925926,TRUE
1971-07-03,0,2.18288128875367,1.26194444444444,TRUE
1971-07-04,0.0792695982267789,2.32480247944753,1.24306712962963,TRUE
1971-07-05,0,2.17066956536976,1.24340277777778,TRUE
1971-07-06,0.010462136055898,2.14148224554346,1.24373842592593,TRUE
1971-07-07,2.83000004217029e-06,2.11857078778963,1.24407407407407,TRUE
1971-07-08,0,2.25290309293804,1.25137731481481,TRUE
1971-07-09,0,1.70274357852468,1.28643518518519,TRUE
1971-07-10,0,2.13481728701099,1.28677083333333,TRUE
1971-07-11,0,2.25599082334424,1.28710648148148,TRUE
1971-07-12,0,2.43334327551913,1.28744212962963,TRUE
1971-07-13,0,2.47228789095207,1.28777777777778,TRUE
1971-07-14,1.42976260023537,1.89080357132266,1.28811342592593,TRUE
1971-07-15,8.04374133453745,1.89390821593508,1.46798611111111,TRUE
1971-07-16,2.12516668045728,1.69342302448332,1.77052083333333,TRUE
1971-07-17,5.03248283799258,1.40312072626238,2.02721064814815,TRUE
1971-07-18,4.66538637749647,1.27260142691154,2.28979166666667,TRUE
1971-07-19,0.22637382482817,1.7970601593313,2.42333333333333,TRUE
1971-07-20,0,2.31636397870502,2.86274305555556,TRUE
1971-07-21,0.00520388547754394,1.92133680879517,2.57850694444444,TRUE
1971-07-22,0,2.21802189217476,2.23045138888889,TRUE
1971-07-23,0,2.10548299317271,1.91846064814815,TRUE
1971-07-24,0.526098976134388,1.75905697375475,1.75167824074074,TRUE
1971-07-25,0.117674698842356,2.31696305571614,1.65951388888889,TRUE
1971-07-26,0,2.07828730076133,1.63280092592593,TRUE
1971-07-27,0.320355003830995,1.36543937780352,1.54646990740741,TRUE
1971-07-28,2.16582370765667,1.92497953096058,1.54604166666667,TRUE
1971-07-29,0.202418875371416,1.82901569253187,1.584375,TRUE
1971-07-30,0.207095708540412,1.44126535518429,1.62768518518519,TRUE
1971-07-31,2.21937603908655,1.38204965943605,1.73193287037037,TRUE
1971-08-01,12.7234997096041,2.10980825476031,2.64309027777778,TRUE
1971-08-02,1.88138303506183,2.44278946742465,3.55085648148148,TRUE
1971-08-03,0,2.62935855129021,3.56418981481482,TRUE
1971-08-04,0,2.74752240789012,3.12994212962963,TRUE
1971-08-05,0.026382747383533,2.79602411437517,2.53273148148148,TRUE
1971-08-06,5.91302285252642,2.0926952402279,2.33486111111111,TRUE
1971-08-07,0.0209280641425475,2.36678022031326,2.33627314814815,TRUE
1971-08-08,0.163026831475396,2.08225284843905,2.34229166666667,TRUE
1971-08-09,0.0120610095139404,2.50571617154075,2.1977662037037,TRUE
1971-08-10,0.0381722419688107,2.70850122501898,2.04988425925926,TRUE
1971-08-11,0.481050585297797,2.08371171628702,1.90533564814815,TRUE
1971-08-12,0.353363919493844,1.7308346371571,1.76414351851852,TRUE
1971-08-13,0.913204353203818,2.04061515700853,1.73081018518519,TRUE
1971-08-14,0.641936540993852,2.39137350390811,1.70148148148148,TRUE
1971-08-15,0.755340666194983,2.4574298361433,1.67353009259259,TRUE
1971-08-16,0.715408296238845,2.45145021585277,1.67665509259259,TRUE
1971-08-17,0,2.52883277013826,1.63587962962963,TRUE
1971-08-18,0,2.51962804138854,1.59680555555556,TRUE
1971-08-19,0,2.80752119666913,1.58844907407407,TRUE
1971-08-20,0.164441324645627,3.18833720929792,1.52155092592593,TRUE
1971-08-21,3.07638406077143,2.1132688265171,1.54329861111111,TRUE
1971-08-22,11.2927052851445,2.11416165575212,1.78233796296296,TRUE
1971-08-23,14.4657672825758,2.38503657874795,2.65731481481481,TRUE
1971-08-24,0.128865388906248,2.37172058719043,4.67739583333333,TRUE
1971-08-25,0.169904195494223,2.04329581081952,5.45090277777778,TRUE
1971-08-26,3.46062673146509,1.88611163527332,3.83575231481481,TRUE
1971-08-27,3.29822784936202,2.01830987953598,3.07025462962963,TRUE
1971-08-28,0.291563628600463,2.32780563362366,2.75086805555556,TRUE
1971-08-29,0.80918895388964,2.51736920662424,2.73628472222222,TRUE
1971-08-30,4.88825374797164,2.12119809078579,2.82150462962963,TRUE
1971-08-31,1.61001014737529,2.0637092850754,2.77008101851852,TRUE
1971-09-01,0.954161145006147,2.9147878176303,3.17954861111111,TRUE
1971-09-02,0.0243700162631415,3.18654941828169,3.27684027777778,TRUE
1971-09-03,0.00435020816482315,3.37837438006883,2.97627314814815,TRUE
1971-09-04,0,3.28566691190806,2.63689814814815,TRUE
1971-09-05,0.0143180188133551,3.34564012725149,2.37358796296296,TRUE
1971-09-06,0.0972479245952526,3.48763417441587,2.18305555555556,TRUE
1971-09-07,0.0366003993724382,2.70542217402754,2.02866898148148,TRUE
1971-09-08,1.44536713678003,3.37761281374322,1.90125,TRUE
1971-09-09,0.958532535759626,4.06375141074961,1.87199074074074,TRUE
1971-09-10,14.4571190289021,2.50856981866319,1.93018518518519,TRUE
1971-09-11,0.312690155261588,3.13172587371981,2.7450462962963,TRUE
1971-09-12,0,3.34993445749875,4.67699074074074,TRUE
1971-09-13,0,3.67397180236997,4.23181712962963,TRUE
1971-09-14,0.227042164798037,3.65152016169189,3.16199074074074,TRUE
1971-09-15,3.96750999623338,3.12302745618961,2.70936342592593,TRUE
1971-09-16,3.2092771384698,2.44611672350338,2.56063657407407,TRUE
1971-09-17,1.09279643125562,3.49791306130417,2.96809027777778,TRUE
1971-09-18,0.1443078217577,3.81848783170494,2.85399305555556,TRUE
1971-09-19,0.122115276191933,4.12031323595014,2.74640046296296,TRUE
1971-09-20,0.549354762245332,3.97613612462546,2.59439814814815,TRUE
1971-09-21,5.37071944453009,2.90473055058232,2.4725,TRUE
1971-09-22,0.625799261322173,3.37269577221673,3.63741898148148,TRUE
1971-09-23,0.771687726992,3.90958201447661,5.97239583333333,TRUE
1971-09-24,0.460469953585889,3.21670537537145,3.88107638888889,TRUE
1971-09-25,6.83547184483144,3.49718380144909,3.01118055555556,TRUE
1971-09-26,3.11379219291965,3.0826492731709,2.79165509259259,TRUE
1971-09-27,0.666965456795627,3.13976258445535,3.28555555555556,TRUE
1971-09-28,0.647405990515852,3.53668696161185,3.80947916666667,TRUE
1971-09-29,0.427010320957186,4.03788661468371,3.44679398148148,TRUE
1971-09-30,0.0597655932905767,4.31265798203172,2.94934027777778,TRUE
1971-10-01,0,5.21398839917971,2.61815972222222,TRUE
1971-10-02,0.63261331864336,3.54484977451288,2.31971064814815,TRUE
1971-10-03,2.50294405275653,4.07830422712408,2.09248842592593,TRUE
1971-10-04,0.664456366892232,3.94421410983197,1.90178240740741,TRUE
1971-10-05,0.090746114344379,4.41506609769395,1.77136574074074,TRUE
1971-10-06,0,4.98934788367506,1.69663194444444,TRUE
1971-10-07,0.117579918528587,4.88724202991001,1.64802083333333,TRUE
1971-10-08,0.0701642932455294,4.52052494391002,1.57372685185185,TRUE
1971-10-09,0,4.20105182480409,1.475,TRUE
1971-10-10,0,3.98970731881715,1.3853587962963,TRUE
1971-10-11,0,4.4678711235303,1.26434027777778,TRUE
1971-10-12,0.000400159905962847,4.9238536208112,1.17364583333333,TRUE
1971-10-13,0.0189179394818993,5.21877667468202,1.08606481481481,TRUE
1971-10-14,1.71701062876312,5.18513314632075,1.04796296296296,TRUE
1971-10-15,3.00648671485938,5.69790623118451,1.04005787037037,TRUE
1971-10-16,0,4.30417496527383,0.967118055555556,TRUE
1971-10-17,0,4.62432212142765,0.935520833333333,TRUE
1971-10-18,0,4.53823520813056,0.928078703703704,TRUE
1971-10-19,0.209387789625111,4.19861461106746,0.920671296296296,TRUE
1971-10-20,0.458187414773805,4.15707381980454,0.913298611111111,TRUE
1971-10-21,0.528950009237308,4.28028042939459,0.905960648148148,TRUE
1971-10-22,0,5.3561537945917,0.873113425925926,TRUE
1971-10-23,17.9394073280694,3.78386645860477,0.8859375,TRUE
1971-10-24,0.339479121843589,5.11848153420352,1.71649305555556,TRUE
1971-10-25,0.0332790723111472,5.70118458133018,2.84490740740741,TRUE
1971-10-26,0,5.70074457125861,2.61678240740741,TRUE
1971-10-27,1.65697333186612,3.91368493698214,2.17358796296296,TRUE
1971-10-28,0,4.38923369207228,1.63835648148148,TRUE
1971-10-29,0,5.23280874339905,1.30721064814815,TRUE
1971-10-30,0,5.68530721011146,1.10315972222222,TRUE
1971-10-31,0,5.77591619699743,0.946840277777778,TRUE
1971-11-01,0,5.37285918993385,0.81619212962963,TRUE
1971-11-02,0.00174140182594891,5.3736081311306,0.692546296296296,TRUE
1971-11-03,0,5.89046488038548,0.63369212962963,TRUE
1971-11-04,0.0318858977401234,6.1261495746384,0.565833333333333,TRUE
1971-11-05,0.0508796174581654,5.97184038689373,0.5325,TRUE
1971-11-06,0.163189745539053,4.80149616847957,0.510590277777778,TRUE
1971-11-07,15.7673885934342,3.51575212386245,0.543703703703704,TRUE
1971-11-08,8.65880696804647,4.24132379745453,1.16270833333333,TRUE
1971-11-09,7.41612159962823,4.85462967132377,1.93407407407407,TRUE
1971-11-10,2.69423547836164,5.43902832501178,2.81377314814815,TRUE
1971-11-11,0.608786138042212,6.11792428253925,2.66329861111111,TRUE
1971-11-12,0.589359822029249,6.0074246326532,2.2434375,TRUE
1971-11-13,6.69840515619482,5.92448768807942,2.00974537037037,TRUE
1971-11-14,19.3556632950936,5.26139414540684,1.72341435185185,TRUE
1971-11-15,10.7193321398492,5.10347801448677,14.6692476851852,TRUE
1971-11-16,0.23033339715806,5.74323971196881,12.1863657407407,TRUE
1971-11-17,0.177927245191001,5.73824886440281,5.99497685185185,TRUE
1971-11-18,4.44752446321131,4.68830586189667,3.80783564814815,TRUE
1971-11-19,0.172443891129483,5.71403847295236,2.78201388888889,TRUE
1971-11-20,0.0877467607857179,4.67257128499675,2.19920138888889,TRUE
1971-11-21,0.106102747381054,4.51684812071035,1.86313657407407,TRUE
1971-11-22,0.578317637960392,5.01151574482441,1.6018287037037,TRUE
1971-11-23,0.0748871019159048,5.41330443822925,1.39556712962963,TRUE
1971-11-24,0,5.62682824116821,1.16806712962963,TRUE
1971-11-25,0,5.43478102938153,1.02229166666667,TRUE
1971-11-26,0,5.46522319156559,0.926319444444444,TRUE
