date,P,E,obs,is_calibration
1980-07-11,0,1.41974236603369,7.13224537037037,TRUE
1980-07-12,0,1.99982997153649,5.78346064814815,TRUE
1980-07-13,0.000315793604705691,1.81752816163268,5.36302083333333,TRUE
1980-07-14,1.50521985851717,2.08568322515988,4.86239583333333,TRUE
1980-07-15,0,2.09950327688837,4.27607638888889,TRUE
1980-07-16,0.0164560791452147,2.0847093340959,4.20576388888889,TRUE
1980-07-17,0.658822361739363,2.06307691786959,4.02849537037037,TRUE
1980-07-18,1.18105433957589,1.63546314054593,3.85399305555556,TRUE
1980-07-19,0,1.94668949968852,3.66775462962963,TRUE
1980-07-20,0.27075594202812,1.75073268789371,3.50875,TRUE
1980-07-21,10.3092380692512,1.390204118759,3.31751157407407,TRUE
1980-07-22,0.0387324801668158,2.15204632057263,3.22270833333333,TRUE
1980-07-23,0,2.2457960022953,6.973125,TRUE
1980-07-24,0,2.43048959788177,6.31813657407407,TRUE
1980-07-25,0,2.48977594847362,4.76236111111111,TRUE
1980-07-26,0,2.35254783616152,3.99056712962963,TRUE
1980-07-27,0.00438865009606659,2.04833748626743,3.90340277777778,TRUE
1980-07-28,33.0108954180649,1.44921685475615,3.91157407407407,TRUE
1980-07-29,9.21287521786155,1.4472835605385,3.90648148148148,TRUE
1980-07-30,1.02158399326377,1.68344818844447,27.4295949074074,TRUE
1980-07-31,0.532364174679077,1.80030769471119,28.2135185185185,TRUE
1980-08-01,0,1.95338826606478,14.9332523148148,TRUE
1980-08-02,0.0870988681420659,1.62169187605117,9.73707175925926,TRUE
1980-08-03,9.04795335422731,2.05924665074586,7.9312037037037,TRUE
1980-08-04,0,2.23238279160608,9.35074074074074,TRUE
1980-08-05,0,2.2990327458022,14.7090740740741,TRUE
1980-08-06,0,2.47810003662698,8.0909837962963,TRUE
1980-08-07,8.44116294044501,2.37942564339264,6.65105324074074,TRUE
1980-08-08,0.873258106429046,2.15440030037023,5.97405092592593,TRUE
1980-08-09,0.0206970515588106,2.43876895626318,6.96002314814815,TRUE
1980-08-10,0,2.69310701870447,7.73872685185185,TRUE
1980-08-11,0.0214284895193094,2.84406372983478,5.97851851851852,TRUE
1980-08-12,4.06101717761099,1.91024221854558,5.40847222222222,TRUE
1980-08-13,0.323789233755702,2.2980894661472,5.48116898148148,TRUE
1980-08-14,0,2.32636951600422,5.5159375,TRUE
1980-08-15,4.08442404626317,1.80067418829571,5.26011574074074,TRUE
1980-08-16,0.102906628066963,2.48436753230833,5.01226851851852,TRUE
1980-08-17,0,2.66208078056839,4.80702546296296,TRUE
1980-08-18,0.00805235006418288,2.84375698226131,4.64524305555556,TRUE
1980-08-19,0.00042128530627764,2.91940763512448,4.37570601851852,TRUE
1980-08-20,0.598281283974537,2.24161066510773,4.06583333333333,TRUE
1980-08-21,9.46875103126501,1.89492456662337,3.97269675925926,TRUE
1980-08-22,0.317955461174402,2.81347148996964,4.10643518518518,TRUE
1980-08-23,1.47110868021726,3.07821431161972,4.28127314814815,TRUE
1980-08-24,25.6964626288883,1.55758759327264,4.44511574074074,TRUE
1980-08-25,13.1915957327668,2.06910639291852,4.89503472222222,TRUE
1980-08-26,2.06025605419107,2.5352609710282,33.5539467592593,TRUE
1980-08-27,0.19450657131445,2.46695819440202,36.9313078703704,TRUE
1980-08-28,0,2.63114319572924,19.8175231481481,TRUE
1980-08-29,0,2.98892684442986,12.6689236111111,TRUE
1980-08-30,0,3.41197756076811,10.2802430555556,TRUE
1980-08-31,8.42257812420185,2.1938440568339,8.82853009259259,TRUE
1980-09-01,1.37820747407741,2.71624023367317,8.13407407407407,TRUE
1980-09-02,1.7980760427399,2.57048417581689,11.1381365740741,TRUE
1980-09-03,0.359546004281114,2.93644890499943,9.48546296296296,TRUE
1980-09-04,0,3.36704540853647,8.03769675925926,TRUE
1980-09-05,0,3.35952086414943,7.12902777777778,TRUE
1980-09-06,0,3.48943457578593,6.36905092592593,TRUE
1980-09-07,0,3.54970295789284,5.91778935185185,TRUE
1980-09-08,0.0131523038959846,4.00553490002999,5.47289351851852,TRUE
1980-09-09,2.77520155799721,2.20056439827641,5.14194444444444,TRUE
1980-09-10,6.51814100604701,2.54824174012776,5.03678240740741,TRUE
1980-09-11,0.0421544586281504,3.23127582236783,5.23716435185185,TRUE
1980-09-12,6.02644793480514,3.0191858314126,6.64748842592593,TRUE
1980-09-13,0.0218512339637644,3.05254460958941,6.76806712962963,TRUE
1980-09-14,0.0299066480941573,3.61217960978737,6.47008101851852,TRUE
1980-09-15,5.82836163742216,2.53994185940075,5.17747685185185,TRUE
1980-09-16,3.66050148590948,3.22122606643878,4.80674768518519,TRUE
1980-09-17,2.78616318869472,3.39533019742913,6.56511574074074,TRUE
1980-09-18,18.7909161656766,2.7162503544343,6.89934027777778,TRUE
1980-09-19,0.875287581114658,3.08567657238308,7.8819212962963,TRUE
1980-09-20,0.124538715448227,3.43056598162203,22.5584143518519,TRUE
1980-09-21,0.220467452407773,3.06074330828582,15.6338888888889,TRUE
1980-09-22,0.137244486445102,3.17704166035698,9.35094907407407,TRUE
1980-09-23,0.139711438456858,4.02881972003141,7.64048611111111,TRUE
1980-09-24,0,4.27388850386007,6.74079861111111,TRUE
1980-09-25,0,3.66727643104821,6.13462962962963,TRUE
1980-09-26,0,3.52318415538734,5.68778935185185,TRUE
1980-09-27,0,3.75218991480092,5.26824074074074,TRUE
1980-09-28,0,3.97915872118616,4.86265046296296,TRUE
1980-09-29,0,4.46265900221026,4.6062037037037,TRUE
1980-09-30,0,5.07723013468689,4.42153935185185,TRUE
1980-10-01,0,5.08089362957567,4.23185185185185,TRUE
1980-10-02,0.0566177608436704,5.0317615983167,4.04650462962963,TRUE
1980-10-03,0.395241922863235,3.96276366635645,3.82489583333333,TRUE
1980-10-04,0,4.38549960604321,3.62913194444444,TRUE
1980-10-05,0,4.94528485696449,3.65166666666667,TRUE
1980-10-06,0.0882688607099912,5.22560786803939,3.53496527777778,TRUE
1980-10-07,7.30201931095271,3.69331623228014,3.38905092592593,TRUE
1980-10-08,0.0158379644954039,4.3110218017862,3.36546296296296,TRUE
1980-10-09,0,4.54300835416483,3.92140046296296,TRUE
1980-10-10,0.0814234204513355,4.73971982688386,3.85466435185185,TRUE
1980-10-11,0,5.13661459315405,3.38712962962963,TRUE
1980-10-12,0.13860995047782,4.71528302338846,3.23010416666667,TRUE
1980-10-13,9.58652750137205,3.64302549067372,3.10009259259259,TRUE
1980-10-14,2.64206754927453,4.76065595988712,3.01666666666667,TRUE
1980-10-15,0,4.90712473690089,3.66608796296296,TRUE
1980-10-16,0,4.97886529550984,4.83075231481481,TRUE
1980-10-17,0,5.14081542567095,3.59857638888889,TRUE
1980-10-18,0,5.32990240285509,3.07804398148148,TRUE
1980-10-19,16.0588409495952,4.77448522468028,2.86907407407407,TRUE
1980-10-20,1.41216523581214,5.21170599739641,2.84813657407407,TRUE
1980-10-21,4.06073626435133,5.39857411480122,5.29188657407407,TRUE
1980-10-22,0,5.76181725479677,5.69309027777778,TRUE
1980-10-23,0.057944678605024,5.69116572176594,4.75038194444444,TRUE
1980-10-24,32.3528396227085,4.7106792553993,3.77310185185185,TRUE
1980-10-25,0,5.0687895329872,5.99416666666667,TRUE
1980-10-26,0,5.52220508644274,14.9616087962963,TRUE
1980-10-27,0.125274607465464,5.81611433497899,6.6096875,TRUE
1980-10-28,4.12623092203223,3.91313491607471,4.46814814814815,TRUE
1980-10-29,0.391449555550041,4.66572412668862,3.76510416666667,TRUE
1980-10-30,0,4.41368438085756,3.56663194444444,TRUE
1980-10-31,0.464680111065724,4.34320968213789,3.40824074074074,TRUE
1980-11-01,0.112770618723476,4.48763011358383,3.0958912037037,TRUE
1980-11-02,1.35435021945122,4.96588179219532,2.97496527777778,TRUE
1980-11-03,1.30094775865963,4.62280277164141,2.89061342592593,TRUE
1980-11-04,0.143144675140552,5.41643097374493,2.88265046296296,TRUE
1980-11-05,0.19021447973187,6.0449425317294,2.79454861111111,TRUE
1980-11-06,1.26113391958881,4.73987781200924,2.58063657407407,TRUE
1980-11-07,2.30319069264395,4.87040699380006,2.45118055555556,TRUE
1980-11-08,9.69876746371456,5.24472706434257,2.49243055555556,TRUE
1980-11-09,0.818352024259315,5.62436453534373,2.97126157407407,TRUE
1980-11-10,0.0638861844824929,5.93266513605046,4.0009837962963,TRUE
1980-11-11,0,6.42381181999397,3.22873842592593,TRUE
1980-11-12,0,6.95107210012302,2.85405092592593,TRUE
1980-11-13,0,7.16753066633414,2.47722222222222,TRUE
1980-11-14,0.0751661886810883,6.65187895702003,2.26114583333333,TRUE
1980-11-15,0.0256322353819501,6.9713619324308,2.10024305555556,TRUE
1980-11-16,0,7.07430330157786,1.97173611111111,TRUE
1980-11-17,0.0308060646591215,7.6395302265209,1.92847222222222,TRUE
1980-11-18,0.261903752119921,7.53457090622515,1.87304398148148,TRUE
1980-11-19,6.5447120215155,5.00936919079199,1.70537037037037,TRUE
1980-11-20,1.38235360060476,6.37520356339726,1.65157407407407,TRUE
1980-11-21,0,6.68642300588923,1.67701388888889,TRUE
1980-11-22,0.00634281549451531,6.10514567630972,1.98047453703704,TRUE
1980-11-23,0,6.15529765236489,1.80324074074074,TRUE
1980-11-24,0,6.2202979805648,1.6574537037037,TRUE
1980-11-25,0,6.02101385480108,1.53173611111111,TRUE
1980-11-26,0,6.63718128786182,1.46729166666667,TRUE
1980-11-27,0,7.40877324639944,1.45212962962963,TRUE
1980-11-28,0.84043419700344,5.99709200309746,1.41438657407407,TRUE
1980-11-29,3.7658018425793,5.71493689409669,1.38364583333333,TRUE
1980-11-30,0.633668129688902,6.66790711687053,1.38537037037037,TRUE
1980-12-01,0.000897548813374519,7.08901673662877,1.5515625,TRUE
1980-12-02,3.13322448554659,5.95268798043523,1.64819444444444,TRUE
1980-12-03,42.2281803901878,6.53245458912781,4.40347222222222,TRUE
1980-12-04,0.0368181177535209,6.72436209911965,9.83675925925926,TRUE
1980-12-05,0,6.91292210584658,9.86979166666667,TRUE
1980-12-06,0,7.25745726279966,4.10474537037037,TRUE
1980-12-07,0.00160969252398629,7.19470914043576,2.6328587962963,TRUE
1980-12-08,0,7.30744708493455,2.11199074074074,TRUE
1980-12-09,0,7.5679026470453,1.87155092592593,TRUE
1980-12-10,0,7.98105390438802,1.71244212962963,TRUE
1980-12-11,0,8.08390839681601,1.55571759259259,TRUE
1980-12-12,0,8.15208135321049,1.42413194444444,TRUE
1980-12-13,0,6.8735996038647,1.29590277777778,TRUE
1980-12-14,21.819545103913,5.64261701253992,1.33893518518519,TRUE
1980-12-15,0,6.26846622730941,1.33277777777778,TRUE
1980-12-16,0.0156872825181689,5.89248472547026,2.34351851851852,TRUE
1980-12-17,10.1873435971126,5.1004062336559,2.45918981481482,TRUE
1980-12-18,1.23807807047818,5.81759857065396,1.90938657407407,TRUE
1980-12-19,0,6.5705287064688,2.27126157407407,TRUE
1980-12-20,0,7.31854634708665,2.83972222222222,TRUE
1980-12-21,0,7.99984811415192,2.12947916666667,TRUE
1980-12-22,0.979370019526435,8.27886644342427,1.79351851851852,TRUE
1980-12-23,0,8.20336602271354,1.54759259259259,TRUE
1980-12-24,0,7.98095363269938,1.37494212962963,TRUE
1980-12-25,0,7.96082263918784,1.19628472222222,TRUE
1980-12-26,0,7.44402156162813,1.08346064814815,TRUE
1980-12-27,0.388522590784383,7.40745614413471,0.978425925925926,TRUE
1980-12-28,1.36111656806232,7.59389129548396,0.936574074074074,TRUE
1980-12-29,8.35676881890809,6.70225584324252,0.940335648148148,TRUE
1980-12-30,0.302584287950127,7.28168580736759,1.16619212962963,TRUE
1980-12-31,0,7.63546811482812,1.09975694444444,TRUE
1981-01-01,0,7.81353484221417,1.41556712962963,TRUE
1981-01-02,0,8.22161282159511,1.26981481481481,TRUE
1981-01-03,0.0891575708101925,8.12687331923042,1.02377314814815,TRUE
1981-01-04,0.965604550430755,7.746991584054,0.884930555555556,TRUE
1981-01-05,0.0344924711476009,7.96461176311293,0.825011574074074,TRUE
1981-01-06,0.23501878810968,7.80340510926168,0.778657407407407,TRUE
1981-01-07,5.38428723572045,7.20718189735339,0.807071759259259,TRUE
1981-01-08,1.08173809524318,7.56629585820196,0.77494212962963,TRUE
1981-01-09,0,7.93493796723352,0.775601851851852,TRUE
1981-01-10,0.563560974942434,7.78002079932452,0.679178240740741,TRUE
1981-01-11,2.47656592420432,7.57614025609247,0.785983796296296,TRUE
1981-01-12,0.0379431348242261,7.59492583205875,0.779733796296296,TRUE
1981-01-13,0,7.89895314637882,0.761226851851852,TRUE
1981-01-14,0,8.17606967698557,0.877222222222222,TRUE
1981-01-15,0,8.33165339963827,0.848506944444444,TRUE
1981-01-16,0,7.79636961992505,0.711574074074074,TRUE
1981-01-17,0,7.22455549222858,0.613773148148148,TRUE
1981-01-18,0.0269407705014488,7.71071929314363,0.565798611111111,TRUE
1981-01-19,0.298740854104774,7.71087278519136,0.535798611111111,TRUE
1981-01-20,0,7.84567220309468,0.500277777777778,TRUE
1981-01-21,0.0440507751033484,7.80288162726258,0.48837962962963,TRUE
1981-01-22,0.0376050303782388,7.05258915739439,0.487696759259259,TRUE
1981-01-23,0,7.56769904935368,0.45755787037037,TRUE
1981-01-24,0,7.88817388084557,0.439930555555556,TRUE
1981-01-25,0,8.29398939196971,0.432314814814815,TRUE
1981-01-26,0,8.45637686660678,0.412916666666667,TRUE
1981-01-27,0.379849723729481,8.51544245238446,0.398958333333333,TRUE
1981-01-28,8.01296361832478,5.96326963303906,0.372152777777778,TRUE
1981-01-29,11.9098931182055,7.1600889631585,0.375381944444444,TRUE
1981-01-30,0,7.33101943900799,0.370775462962963,TRUE
1981-01-31,0,7.73844958322268,0.431828703703704,TRUE
1981-02-01,0,6.84544479989351,1.02517361111111,TRUE
1981-02-02,0,6.88293311920965,0.825231481481482,TRUE
1981-02-03,0.0374356296019348,7.03451959912544,0.638715277777778,TRUE
1981-02-04,0.279840762203631,7.02808701187335,0.528946759259259,TRUE
1981-02-05,8.18611842045372,4.59876827187547,0.480405092592593,TRUE
1981-02-06,21.4012267419371,5.64807024599118,0.583645833333333,TRUE
1981-02-07,3.12761110460981,6.51883729462406,1.14540509259259,TRUE
1981-02-08,0,6.90082172909264,3.25449074074074,TRUE
1981-02-09,0,7.47480297485222,1.93732638888889,TRUE
1981-02-10,0.246588743251352,5.63732201667945,1.28418981481481,TRUE
1981-02-11,2.07296195234073,5.68361001507607,0.915706018518519,TRUE
1981-02-12,5.32392976949568,5.39528242529968,0.774884259259259,TRUE
1981-02-13,18.8493343919264,7.03289336802618,5.34333333333333,TRUE
1981-02-14,0.0365665529451695,7.30111251393118,3.10822916666667,TRUE
1981-02-15,0,7.06839122483069,2.18059027777778,TRUE
1981-02-16,0,7.39866076225965,1.78548611111111,TRUE
1981-02-17,0.0082597859230804,7.39296584000371,1.22498842592593,TRUE
1981-02-18,2.05571044843547,6.36390282240695,0.887974537037037,TRUE
1981-02-19,5.43626870398993,6.12071610891743,0.745358796296296,TRUE
1981-02-20,0.281450974984684,6.11554851867108,0.662997685185185,TRUE
1981-02-21,0.166162256276271,6.05082989222564,0.784224537037037,TRUE
1981-02-22,2.34894946400737,5.37277036974309,0.821435185185185,TRUE
1981-02-23,1.06973098720462,6.06028956804771,0.714421296296296,TRUE
1981-02-24,0,6.32835813924833,0.672430555555556,TRUE
1981-02-25,0,6.494050536682,0.654189814814815,TRUE
1981-02-26,0,6.16908691995347,0.70275462962963,TRUE
1981-02-27,0,6.19294056760112,0.66537037037037,TRUE
1981-02-28,0,6.3946968050303,0.601273148148148,TRUE
1981-03-01,0.0557407835306024,5.95209807900717,0.543287037037037,TRUE
1981-03-02,0.668871371516995,4.72960371582522,0.493715277777778,TRUE
1981-03-03,3.19581323956429,5.23294635551437,0.455208333333333,TRUE
1981-03-04,0,5.21055666264182,0.437094907407407,TRUE
1981-03-05,0.0191758002000017,5.23542447566297,0.436145833333333,TRUE
1981-03-06,0,5.36682257236652,0.490520833333333,TRUE
1981-03-07,0,5.49350689139969,0.526805555555556,TRUE
1981-03-08,0,5.72382587584752,0.483391203703704,TRUE
1981-03-09,0.352250368146927,4.77297501312357,0.46181712962963,TRUE
1981-03-10,0.865125872891726,4.65777841458418,0.451168981481481,TRUE
1981-03-11,3.83000005707145e-06,5.11811602237318,0.448865740740741,TRUE
1981-03-12,0,5.24205997472048,0.441064814814815,TRUE
1981-03-13,0,4.34944669969681,0.431666666666667,TRUE
1981-03-14,0,4.38531587764977,0.460196759259259,TRUE
1981-03-15,0,4.93325659409275,0.451724537037037,TRUE
1981-03-16,0,5.00880031363216,0.448865740740741,TRUE
1981-03-17,0,5.11283104847822,0.448865740740741,TRUE
1981-03-18,0,5.29257823625329,0.448865740740741,TRUE
1981-03-19,0,5.85321680602531,0.448865740740741,TRUE
1981-03-20,0,5.30779353837947,0.441134259259259,TRUE
1981-03-21,0,4.56953992833446,0.416828703703704,TRUE
1981-03-22,0,4.99167951836177,0.405277777777778,TRUE
1981-03-23,0,5.29552108619164,0.391412037037037,TRUE
1981-03-24,0,4.96502759958352,0.382037037037037,TRUE
1981-03-25,0,4.91031983320014,0.375752314814815,TRUE
1981-03-26,0,5.0513302991696,0.36375,TRUE
1981-03-27,0,5.06604740686467,0.372789351851852,TRUE
1981-03-28,0.107622787079714,4.41233103262777,0.375752314814815,TRUE
1981-03-29,0.0741247423558438,4.84819615947413,0.364895833333333,TRUE
1981-03-30,3.23859392478507,4.90007179089597,0.358680555555556,TRUE
1981-03-31,1.22274460039741,4.78467812995144,0.376319444444444,TRUE
1981-04-01,2.88775410054854,4.23615780784963,0.439722222222222,TRUE
1981-04-02,0,4.53683550930568,0.725914351851852,TRUE
1981-04-03,3.83000005707145e-06,4.34233734048855,0.684247685185185,TRUE
1981-04-04,3.28620329938683,3.60345467985649,0.554097222222222,TRUE
1981-04-05,1.98413159432436,3.63530235598896,0.512060185185185,TRUE
1981-04-06,3.05909558267927,4.27801940416764,0.497152777777778,TRUE
1981-04-07,2.83760775017935,4.35003857543446,0.503333333333333,TRUE
1981-04-08,0.0697160854601078,4.46345280989385,0.5559375,TRUE
1981-04-09,0,4.40442809515065,0.609270833333333,TRUE
1981-04-10,0.655429452834919,4.15094730309838,0.653935185185185,TRUE
1981-04-11,0.212873327110606,4.08439996646259,0.624293981481482,TRUE
1981-04-12,0,4.16820136817563,0.5521875,TRUE
1981-04-13,0,3.70309883764769,0.493969907407407,TRUE
1981-04-14,0,3.31634010725478,0.46306712962963,TRUE
1981-04-15,0,3.68994041486423,0.439513888888889,TRUE
1981-04-16,0,3.46898538834363,0.436145833333333,TRUE
1981-04-17,0,3.54976880137226,0.424351851851852,TRUE
1981-04-18,0,3.91293615915282,0.417453703703704,TRUE
1981-04-19,0,3.77426598872568,0.425601851851852,TRUE
1981-04-20,0,3.50894102504806,0.43369212962963,TRUE
1981-04-21,0,3.61716089776171,0.417685185185185,TRUE
1981-04-22,0,3.71240974211492,0.437511574074074,TRUE
1981-04-23,0,3.87563436222129,0.442476851851852,TRUE
1981-04-24,0.163310943644024,3.31954491905558,0.442476851851852,TRUE
1981-04-25,0.236315449476834,2.92671319758605,0.442476851851852,TRUE
1981-04-26,0,3.2872499007688,0.442476851851852,TRUE
1981-04-27,0,3.2704312885953,0.442476851851852,TRUE
1981-04-28,0,2.73894619689504,0.458020833333333,TRUE
1981-04-29,0,3.07166456547914,0.496006944444444,TRUE
1981-04-30,0,3.30862133792496,0.511608796296296,TRUE
1981-05-01,0,3.31869357219417,0.522858796296296,TRUE
1981-05-02,0,3.32508005868872,0.522800925925926,TRUE
1981-05-03,0.621509603428381,3.49658214162416,0.505659722222222,TRUE
1981-05-04,0,3.32381366095015,0.502002314814815,TRUE
1981-05-05,0.536539352836945,3.2241505234292,0.506041666666667,TRUE
1981-05-06,2.68483270496166,2.81429062297694,0.522835648148148,TRUE
1981-05-07,5.8198380641059,2.46534971522059,0.543738425925926,TRUE
1981-05-08,0.14282366072458,2.48128972011473,0.559479166666667,TRUE
1981-05-09,0.91880150258495,1.92636717268697,0.579652777777778,TRUE
1981-05-10,6.63541292058427,2.08193203810538,0.602418981481481,TRUE
1981-05-11,0.307497266015073,2.38092953160334,0.677083333333333,TRUE
1981-05-12,0,2.83927009870603,0.734236111111111,TRUE
1981-05-13,0,2.9134798151664,1.02771990740741,TRUE
1981-05-14,0,2.95474362758432,0.913715277777778,TRUE
1981-05-15,0,2.90197868541854,0.822152777777778,TRUE
1981-05-16,0.0322764738355838,2.49735658596606,0.753969907407407,TRUE
1981-05-17,1.071400861027,2.13417857354499,0.716134259259259,TRUE
1981-05-18,5.01071492015258,1.88752752932409,0.707627314814815,TRUE
1981-05-19,0.000593155408838704,2.39922273284231,0.688622685185185,TRUE
1981-05-20,0,2.53796507897234,0.701631944444444,TRUE
1981-05-21,0.142731226358364,2.0757908569147,0.850625,TRUE
1981-05-22,3.3935922983542,2.05524848866739,0.971828703703704,TRUE
1981-05-23,2.79242290995638,1.91804950183695,0.859918981481481,TRUE
1981-05-24,6.28825161745256,1.7717254642974,0.83849537037037,TRUE
1981-05-25,13.9758972276001,1.3313806292305,0.849791666666667,TRUE
1981-05-26,19.6969166452095,1.59383642940059,0.906041666666667,TRUE
1981-05-27,6.91697796851866,1.36719957936415,1.30994212962963,TRUE
1981-05-28,3.61045178481071,1.78956455296795,3.21078703703704,TRUE
