date,P,E,obs,is_calibration
1979-01-20,0.28794810166721,6.36808321738382,0.04375,TRUE
1979-01-21,25.6104191392617,5.23351374076844,0.0768402777777778,TRUE
1979-01-22,2.20290517798698,6.22140385451087,0.068900462962963,TRUE
1979-01-23,0,7.26862736037795,0.0416203703703704,TRUE
1979-01-24,0,7.73440006947235,0.0267361111111111,TRUE
1979-01-25,0,7.24694796047277,0.0218634259259259,TRUE
1979-01-26,0,5.28382966332122,0.0176736111111111,TRUE
1979-01-27,0,5.3563473529854,0.0109259259259259,TRUE
1979-01-28,0,6.73801598322285,0.0111458333333333,TRUE
1979-01-29,0,7.44460069832334,0.0081712962962963,TRUE
1979-01-30,0,5.70934940929358,0.00965277777777778,TRUE
1979-01-31,0,6.86450434601356,0.00896990740740741,TRUE
1979-02-01,0,7.05779599565722,0.00913194444444444,TRUE
1979-02-02,0,8.10676442063802,0.00863425925925926,TRUE
1979-02-03,0.940643174148233,6.5843149544574,0.0087962962962963,TRUE
1979-02-04,3.58728643630442,4.65564218549617,0.0118518518518519,TRUE
1979-02-05,0.26814386114695,5.33311935352118,0.0104282407407407,TRUE
1979-02-06,0,5.96404777513699,0.0123263888888889,TRUE
1979-02-07,0.0172610751572101,5.54846751332175,0.0106597222222222,TRUE
1979-02-08,0.033780253803365,5.66375339702519,0.01,TRUE
1979-02-09,0,6.70425134668866,0.00797453703703704,TRUE
1979-02-10,0,6.20876322817771,0.00663194444444444,TRUE
1979-02-11,0,6.07671674052678,0.0053125,TRUE
1979-02-12,0,5.5199920491191,0.00462962962962963,TRUE
1979-02-13,0,4.72573742709115,0.00628472222222222,TRUE
1979-02-14,5.44261640863159,5.1255260652208,0.00979166666666667,TRUE
1979-02-15,0.103195689837736,5.09909008551018,0.0108912037037037,TRUE
1979-02-16,7.31435829167122,4.45070373174553,0.0185185185185185,TRUE
1979-02-17,0.44784564453446,4.87157288443395,0.0216203703703704,TRUE
1979-02-18,0,5.15013360379624,0.021875,TRUE
1979-02-19,0,6.18624910795457,0.0187731481481481,TRUE
1979-02-20,0,6.74293052255717,0.0167592592592593,TRUE
1979-02-21,0,6.78016235547122,0.0052662037037037,TRUE
1979-02-22,0,6.8992833161004,0.00409722222222222,TRUE
1979-02-23,2.6286339083779,5.72955867508172,0.00266203703703704,TRUE
1979-02-24,3.63069628993751,5.96434542028672,0.00456018518518519,TRUE
1979-02-25,2.61711800521355,6.04010333975527,0.0153009259259259,TRUE
1979-02-26,13.1040244966746,5.53304324343414,0.0138888888888889,TRUE
1979-02-27,0.973735219925728,4.39967769904963,0.0181365740740741,TRUE
1979-02-28,0.291684525868275,6.07843882386211,0.0122569444444444,TRUE
1979-03-01,0,6.28757256585684,0.0108333333333333,TRUE
1979-03-02,0,5.23900392016266,0.0099537037037037,TRUE
1979-03-03,5.61746834279152,3.62640463817011,0.0183333333333333,TRUE
1979-03-04,2.427299535408,4.62009682769061,0.0258217592592593,TRUE
1979-03-05,0.55541922721514,4.48453509606934,0.0222222222222222,TRUE
1979-03-06,4.36457745104183,3.93438024456194,0.0205092592592593,TRUE
1979-03-07,1.73432100350356,4.75036595969571,0.0228703703703704,TRUE
1979-03-08,0.163024061210702,5.82628869394167,0.0344675925925926,TRUE
1979-03-09,0,4.88345625441364,0.0287731481481481,TRUE
1979-03-10,0,4.43097519544989,0.0180324074074074,TRUE
1979-03-11,0.431697599161949,6.06474713232849,0.0221759259259259,TRUE
1979-03-12,0.255419231610639,5.88655284962735,0.0124768518518519,TRUE
1979-03-13,2.99025875934374,4.24399539501491,0.0122337962962963,TRUE
1979-03-14,2.79290933226664,4.07205237065006,0.0131481481481481,TRUE
1979-03-15,0.845291422728232,3.97172029933172,0.0129398148148148,TRUE
1979-03-16,0.100000001490116,5.00559291131938,0.0105324074074074,TRUE
1979-03-17,0.100000001490116,5.15481172708398,0.0090162037037037,TRUE
1979-03-18,0.507043906824352,3.73273596107991,0.00813657407407407,TRUE
1979-03-19,0.00511979527629089,4.91038796593137,0.00819444444444445,TRUE
1979-03-20,0,5.94141086110617,0.00775462962962963,TRUE
1979-03-21,0.238900054958168,3.78764922361756,0.00618055555555556,TRUE
1979-03-22,0,4.37679840990321,0.00587962962962963,TRUE
1979-03-23,0,4.45390316683644,0.0056712962962963,TRUE
1979-03-24,13.4554710710944,3.64983801781955,0.0103009259259259,TRUE
1979-03-25,3.05142345132048,4.43155131361494,0.0206828703703704,TRUE
1979-03-26,0.117261076647326,5.4209568803908,0.0201157407407407,TRUE
1979-03-27,0.142095738917391,4.87149988232787,0.0196875,TRUE
1979-03-28,2.24653137589511,3.97811750389341,0.0156018518518519,TRUE
1979-03-29,0.200000002980232,4.85422330813349,0.013900462962963,TRUE
1979-03-30,0,5.18033325719633,0.00799768518518519,TRUE
1979-03-31,0.279543246891952,5.05667741424707,0.00759259259259259,TRUE
1979-04-01,4.21295901758639,2.42775041311516,0.00752314814814815,TRUE
1979-04-02,0.749027839075167,3.21028782928125,0.011412037037037,TRUE
1979-04-03,2.67266918852552,2.95493447633213,0.0240972222222222,TRUE
1979-04-04,16.2620004916852,3.57762303513299,0.0360648148148148,TRUE
1979-04-05,1.9420265406685,3.07544378595738,0.052037037037037,TRUE
1979-04-06,17.5975473521087,2.56388458143462,0.0725810185185185,TRUE
1979-04-07,0.701924104579359,2.95731052545012,0.0691087962962963,TRUE
1979-04-08,2.56404776732679,2.47811711626538,0.0477430555555556,TRUE
1979-04-09,2.02345130130078,2.75514303004059,0.0352199074074074,TRUE
1979-04-10,3.75458798679026,2.58628731849197,0.0319907407407407,TRUE
1979-04-11,1.31332346997921,2.61961665479731,0.0300462962962963,TRUE
1979-04-12,0.775875983371483,3.02800127698915,0.0274884259259259,TRUE
1979-04-13,0,3.46251793927106,0.0259027777777778,TRUE
1979-04-14,0,4.02184224068077,0.0241203703703704,TRUE
1979-04-15,0,4.02436514076074,0.0215162037037037,TRUE
1979-04-16,0,4.2494822696414,0.0199537037037037,TRUE
1979-04-17,0,2.37963668905681,0.0238425925925926,TRUE
1979-04-18,16.213413285805,2.51735370875563,0.05625,TRUE
1979-04-19,3.55667063749258,2.56838297799096,0.0926157407407407,TRUE
1979-04-20,0.43570436917652,3.38434243285952,0.0847685185185185,TRUE
1979-04-21,0.571498101209707,3.75315564205794,0.0784606481481482,TRUE
1979-04-22,3.88383177774121,2.70837234091308,0.0845833333333333,TRUE
1979-04-23,0.338900058102305,2.96867325479606,0.0757523148148148,TRUE
1979-04-24,0.896062405664166,2.71782358723114,0.0713078703703704,TRUE
1979-04-25,0,3.14941555278271,0.0689236111111111,TRUE
1979-04-26,0.196804315918663,2.79951486369679,0.0689351851851852,TRUE
1979-04-27,1.19159515700055,2.287813321015,0.0690046296296296,TRUE
1979-04-28,0.0795432379852866,2.76057539604423,0.0691898148148148,TRUE
1979-04-29,0,2.84128619756896,0.0682523148148148,TRUE
1979-04-30,0,3.09716403999951,0.0679282407407407,TRUE
1979-05-01,0,3.41226093296943,0.067650462962963,TRUE
1979-05-02,0,3.34712882781442,0.0777777777777778,TRUE
1979-05-03,28.8250817398191,1.84048264532126,0.133888888888889,TRUE
1979-05-04,8.09878423594791,2.09733942739734,0.163055555555556,TRUE
1979-05-05,0.0172610751572101,2.53418037335067,0.122465277777778,TRUE
1979-05-06,0,2.79618878050661,0.103946759259259,TRUE
1979-05-07,0,2.46859336324877,0.0908101851851852,TRUE
1979-05-08,0.100000001490116,2.3882230749089,0.0829861111111111,TRUE
1979-05-09,0.203195692851999,2.48517060778514,0.0813888888888889,TRUE
1979-05-10,0.638900058430116,1.96324048333697,0.0887731481481481,TRUE
1979-05-11,16.7856177368928,2.05281928173121,0.120648148148148,TRUE
1979-05-12,10.862074364494,1.83099553218506,0.213993055555556,TRUE
1979-05-13,3.719424311686,1.75003874307662,0.2040625,TRUE
1979-05-14,0.613323496983825,1.91730773346829,0.158391203703704,TRUE
1979-05-15,0.447103756620163,1.62139150770358,0.132743055555556,TRUE
1979-05-16,0.318443293073328,1.60196223475663,0.119594907407407,TRUE
1979-05-17,0.133780255293481,1.93329904392063,0.112743055555556,TRUE
1979-05-18,1.06101060113597,2.45634156669461,0.109664351851852,TRUE
1979-05-19,0.0795432379852866,2.09876733591795,0.105798611111111,TRUE
1979-05-20,0.0172610751572101,2.55686889466894,0.101053240740741,TRUE
1979-05-21,0.00511979527629089,2.82273902063007,0.0971759259259259,TRUE
1979-05-22,0,2.41599973847389,0.0939351851851852,TRUE
1979-05-23,0.521638978759133,1.9055986941386,0.0906134259259259,TRUE
1979-05-24,0.105119796766407,2.21385235157138,0.0892476851851852,TRUE
1979-05-25,0,2.02280517139591,0.0880902777777778,TRUE
1979-05-26,0.00511979527629089,2.10406001712517,0.0970601851851852,TRUE
1979-05-27,18.4054176027725,1.66060305337399,0.139814814814815,TRUE
1979-05-28,3.19923783788343,2.08883331688431,0.165821759259259,TRUE
1979-05-29,0.738900045853565,2.25291174605393,0.106423611111111,TRUE
1979-05-30,4.21298630163988,1.61752977438369,0.0828240740740741,TRUE
1979-05-31,2.2635335330929,1.6642057101125,0.0707986111111111,TRUE
1979-06-01,2.48446188697851,1.34914841411155,0.064837962962963,TRUE
1979-06-02,0.117261076647326,2.34050759007455,0.0558101851851852,TRUE
1979-06-03,0,2.47749441578913,0.0488194444444444,TRUE
1979-06-04,0.0795432379852866,2.13854992599084,0.0430671296296296,TRUE
1979-06-05,0,2.55123326014146,0.0409722222222222,TRUE
1979-06-06,0.284663041786788,2.35864466432371,0.0375,TRUE
1979-06-07,1.08919947567115,2.24173826888962,0.0371643518518519,TRUE
1979-06-08,9.07979397758723,1.8525997862436,0.100706018518519,TRUE
1979-06-09,4.9489278041127,1.66076239573989,0.0928240740740741,TRUE
1979-06-10,3.5918655298888,1.58009155742585,0.0988657407407407,TRUE
1979-06-11,4.50354663345489,1.8217616665445,0.0965046296296296,TRUE
1979-06-12,0.138900050569772,1.5986031434974,0.0887268518518518,TRUE
1979-06-13,2.33874152347697,1.67795222475286,0.0939467592592593,TRUE
1979-06-14,1.99805567815033,1.82174014268575,0.109930555555556,TRUE
1979-06-15,6.28300050885596,1.85290810672407,0.112175925925926,TRUE
1979-06-16,0,1.98549906103438,0.0894907407407407,TRUE
1979-06-17,0,1.4857649180922,0.0678587962962963,TRUE
1979-06-18,0,1.79777086429374,0.0557638888888889,TRUE
1979-06-19,0.184663035133148,1.89479575695407,0.0480787037037037,TRUE
1979-06-20,0,1.74283801865647,0.0459143518518519,TRUE
1979-06-21,0.100000001490116,1.69775561741753,0.0481481481481481,TRUE
1979-06-22,0.538900057774494,1.85263690772129,0.0472453703703704,TRUE
1979-06-23,0.0795432379852866,2.32036244372089,0.045162037037037,TRUE
1979-06-24,0,2.14091031962385,0.0414814814814815,TRUE
1979-06-25,0.0457629841819216,2.51691076797422,0.037962962962963,TRUE
1979-06-26,4.13614464744499,2.31864773337335,0.0497222222222222,TRUE
1979-06-27,4.23979162109572,1.71310427626073,0.0721759259259259,TRUE
1979-06-28,0.351041337078629,1.08576820308859,0.0862384259259259,TRUE
1979-06-29,5.63793681982901,1.35929683929227,0.0856481481481482,TRUE
1979-06-30,0.503195694206113,1.51921653962192,0.0711689814814815,TRUE
1979-07-01,0.179543239475403,1.63360497672341,0.0588310185185185,TRUE
1979-07-02,1.01540614789276,1.6979933628671,0.0611574074074074,TRUE
1979-07-03,7.64615178455008,1.42350371779978,0.102673611111111,TRUE
1979-07-04,3.05973892689022,1.5975031457197,0.143912037037037,TRUE
1979-07-05,0.238900054958168,1.83897773815802,0.106527777777778,TRUE
1979-07-06,0.530584571151752,1.90957876079324,0.0835648148148148,TRUE
1979-07-07,0,1.76910675774572,0.069849537037037,TRUE
1979-07-08,0.718443289969474,1.69128343579551,0.0606944444444444,TRUE
1979-07-09,0.582738944826497,1.59139478459138,0.057349537037037,TRUE
1979-07-10,1.51860182476149,1.44979737856165,0.0543287037037037,TRUE
1979-07-11,0.179543239475403,2.03338271812549,0.050474537037037,TRUE
1979-07-12,0.0510413289605751,2.02010838370275,0.0513425925925926,TRUE
1979-07-13,5.75859516824444,1.6217862919547,0.0715046296296296,TRUE
1979-07-14,0.338900058102305,2.1288112587497,0.0673263888888889,TRUE
1979-07-15,0,2.27996068062375,0.0558680555555556,TRUE
1979-07-16,0.179543239475403,2.03909244310721,0.0452430555555556,TRUE
1979-07-17,0.810328970827131,1.57997003463465,0.0450462962962963,TRUE
1979-07-18,4.90093431124406,1.44588584921152,0.0490972222222222,TRUE
1979-07-19,0.543908057627077,1.77626523375266,0.049837962962963,TRUE
1979-07-20,0,2.41570019507601,0.047037037037037,TRUE
1979-07-21,0.184663035133148,2.37070137123064,0.0432175925925926,TRUE
1979-07-22,0.647103758337666,1.67347563400727,0.0450578703703704,TRUE
1979-07-23,0.567401973169879,1.67096388612607,0.0441666666666667,TRUE
1979-07-24,7.30965858833908,1.51071322504686,0.0618171296296296,TRUE
1979-07-25,0.100000001490116,2.1895616162216,0.0820717592592593,TRUE
1979-07-26,0.238900054958168,2.13619539121618,0.0678819444444444,TRUE
1979-07-27,1.57386250401453,1.79319479033407,0.0705092592592593,TRUE
1979-07-28,0.958614908384663,1.86590281566157,0.0696527777777778,TRUE
1979-07-29,0.0121412798809192,2.18372467201674,0.0612384259259259,TRUE
1979-07-30,0.200000002980232,2.13315370599679,0.0519212962962963,TRUE
1979-07-31,0.0389000490796559,1.81187728980375,0.0454282407407407,TRUE
1979-08-01,3.16672920460523,1.59527854443308,0.0420138888888889,TRUE
1979-08-02,1.12163900260099,1.81128122300614,0.0433333333333333,TRUE
1979-08-03,1.56613038536344,2.04399588562487,0.0461226851851852,TRUE
1979-08-04,1.62163900260099,2.3855039437993,0.0518634259259259,TRUE
1979-08-05,0.0610999524104602,2.18946003926372,0.0701851851851852,TRUE
1979-08-06,8.17470745561311,2.1710346574971,0.152071759259259,TRUE
1979-08-07,0.100000001490116,2.35160731055127,0.150578703703704,TRUE
1979-08-08,1.17252178732912,2.16445720136054,0.138773148148148,TRUE
1979-08-09,3.92908056499175,1.9135746233643,0.159548611111111,TRUE
1979-08-10,6.8119225992182,1.92869736420358,0.318125,TRUE
1979-08-11,5.91060592237502,1.8230701081982,0.300543981481481,TRUE
1979-08-12,7.10832204777337,1.50974747800534,0.564988425925926,TRUE
1979-08-13,10.1802251091389,2.00579559493777,0.446597222222222,TRUE
1979-08-14,0.289199482897179,2.43603214974104,0.216273148148148,TRUE
1979-08-15,0,2.30565042120559,0.154918981481481,TRUE
1979-08-16,0.759086487959565,2.05626547849434,0.119444444444444,TRUE
1979-08-17,1.79590385589959,2.20589744687063,0.0989930555555556,TRUE
1979-08-18,0.367401965003459,2.62447963388375,0.0994212962962963,TRUE
1979-08-19,5.10316452172975,2.72555531507947,0.109456018518519,TRUE
1979-08-20,3.41398709479223,2.55177488382497,0.177523148148148,TRUE
1979-08-21,8.49613381869647,2.22960833441929,0.309652777777778,TRUE
1979-08-22,0.205119798637978,1.93020411450855,0.168055555555556,TRUE
1979-08-23,1.72618647679388,2.17136918222899,0.135949074074074,TRUE
1979-08-24,0,2.6537399412953,0.103449074074074,TRUE
1979-08-25,0,3.36323445226287,0.0871527777777778,TRUE
1979-08-26,0,3.17143669474482,0.0894675925925926,TRUE
1979-08-27,20.7154698654628,1.61612684738547,1.58434027777778,TRUE
1979-08-28,8.00081785393732,1.90991158741391,0.583171296296296,TRUE
1979-08-29,0.175875994332986,2.47343542464405,0.234409722222222,TRUE
1979-08-30,0.345762992693243,2.33858738201315,0.20619212962963,TRUE
1979-08-31,11.7923772015121,1.7147714075381,1.15107638888889,TRUE
1979-09-01,3.39991063911376,2.49263758421016,0.483784722222222,TRUE
1979-09-02,0,2.81394416022638,0.233136574074074,TRUE
1979-09-03,8.651032593853,2.31712426873259,0.532986111111111,TRUE
1979-09-04,2.64664325519522,2.97889325869347,0.363298611111111,TRUE
1979-09-05,3.81318050728168,2.47179709232214,0.267685185185185,TRUE
1979-09-06,4.2972336876976,2.52673147469208,0.295277777777778,TRUE
1979-09-07,2.71568794644117,2.5754120167764,0.316064814814815,TRUE
1979-09-08,1.84536059929871,3.13638609065513,0.345671296296296,TRUE
1979-09-09,1.89552164958087,3.48498158075305,0.305416666666667,TRUE
1979-09-10,3.28568669025418,3.18670287040098,0.406898148148148,TRUE
1979-09-11,17.5562862604046,2.70737371725862,2.0602662037037,TRUE
1979-09-12,2.11940187789736,2.73540703984407,0.629351851851852,TRUE
1979-09-13,10.594527043551,2.20692039508155,1.70152777777778,TRUE
1979-09-14,1.12419320962634,3.41374668732043,0.490277777777778,TRUE
1979-09-15,0.284663041786788,3.88070014952508,0.221111111111111,TRUE
1979-09-16,0,3.73325335260467,0.151111111111111,TRUE
1979-09-17,1.35676003158901,2.55748876434102,0.133981481481481,TRUE
1979-09-18,1.53741624472834,2.83973279634879,0.1134375,TRUE
1979-09-19,0,3.16330986256805,0.104016203703704,TRUE
1979-09-20,1.11205192703163,2.50402580400497,0.103819444444444,TRUE
1979-09-21,0.284663041786788,2.93292915681944,0.0924537037037037,TRUE
1979-09-22,0.418443290161159,3.22263489282262,0.0842476851851852,TRUE
1979-09-23,0.238900054958168,3.11414862315799,0.0774652777777778,TRUE
1979-09-24,0.100000001490116,3.87467818487333,0.0710069444444444,TRUE
1979-09-25,5.05932558939231,3.30786213134791,0.0872453703703704,TRUE
1979-09-26,1.74647364408187,4.20585369739693,0.093587962962963,TRUE
1979-09-27,0.201924110813499,3.50177747519993,0.0837962962962963,TRUE
1979-09-28,8.99218986479231,2.88868625940444,0.0921412037037037,TRUE
1979-09-29,5.14985025117429,2.9141659285318,0.220914351851852,TRUE
1979-09-30,13.9254474007916,2.60080507495207,0.381111111111111,TRUE
1979-10-01,2.8452446578361,3.66868916635989,0.179733796296296,TRUE
1979-10-02,0,4.71767556464813,0.115625,TRUE
1979-10-03,0.200000002980232,4.70518117770799,0.0847222222222222,TRUE
1979-10-04,0.100000001490116,4.38264727785114,0.0717361111111111,TRUE
1979-10-05,4.82136357030094,3.71218714294935,0.097025462962963,TRUE
1979-10-06,22.9241868497217,3.07846177506884,1.3419212962963,TRUE
1979-10-07,6.86121800529857,3.55092325199056,0.935729166666667,TRUE
1979-10-08,6.01457492863166,4.36302224110488,0.5375,TRUE
1979-10-09,5.42522815181698,3.80976834750884,0.240590277777778,TRUE
1979-10-10,8.47356070875552,3.46406471042838,1.97760416666667,TRUE
1979-10-11,13.5486283318568,3.65356940545604,1.10168981481481,TRUE
1979-10-12,10.1656858593229,3.04563821872889,1.90215277777778,TRUE
1979-10-13,9.94662305164645,3.24686630929646,2.31387731481481,TRUE
1979-10-14,5.32830081519972,3.86654769623461,1.07045138888889,TRUE
1979-10-15,14.8933783450591,3.42258019326812,1.77912037037037,TRUE
1979-10-16,1.06708894145122,4.12057335824921,0.600659722222222,TRUE
1979-10-17,0,4.71688058101075,0.307604166666667,TRUE
1979-10-18,0,4.73129340040399,0.192546296296296,TRUE
1979-10-19,0,4.60369418743102,0.148113425925926,TRUE
1979-10-20,0.269415442042756,4.58322844513676,0.132731481481481,TRUE
1979-10-21,0,5.54765942141967,0.111342592592593,TRUE
1979-10-22,0,5.23023068451478,0.0946875,TRUE
1979-10-23,3.10093199648086,3.30823714590858,0.107997685185185,TRUE
1979-10-24,17.5387166475384,3.45233508270368,0.355868055555556,TRUE
1979-10-25,1.28967101284003,3.84135264242587,0.276759259259259,TRUE
1979-10-26,0,5.35275293043618,0.148773148148148,TRUE
1979-10-27,0.866288941932386,3.18846491053596,0.113506944444444,TRUE
1979-10-28,1.28674571039303,3.50730895931204,0.0966435185185185,TRUE
1979-10-29,4.61953609864591,3.77587949293933,0.0924421296296296,TRUE
1979-10-30,0.53378026135384,4.25231245571054,0.0873958333333333,TRUE
1979-10-31,0,5.53112400275147,0.0777430555555556,TRUE
1979-11-01,0.179543239475403,3.88598795196207,0.0721990740740741,TRUE
1979-11-02,0.218443291453338,4.61684599125491,0.0596643518518519,TRUE
1979-11-03,0,5.61215581737279,0.0517361111111111,TRUE
1979-11-04,0,6.26481005523744,0.0439814814814815,TRUE
1979-11-05,0.503195694206113,3.8683100117689,0.0407638888888889,TRUE
1979-11-06,0.4816259058883,4.02447708831623,0.0399305555555556,TRUE
1979-11-07,0.100000001490116,4.43944145184611,0.0386921296296296,TRUE
1979-11-08,0,5.17772496744446,0.0362384259259259,TRUE
1979-11-09,0,5.92788570594833,0.0346180555555556,TRUE
1979-11-10,1.29639088199997,6.06399938348885,0.0315277777777778,TRUE
1979-11-11,1.77269137625177,4.59399819715212,0.0416782407407407,TRUE
1979-11-12,12.2673936664158,4.35353103528326,0.0414236111111111,TRUE
