date,P,E,obs,is_calibration
1983-07-04,1.60538346621195,1.35721042562619,0.152546296296296,TRUE
1983-07-05,0.165090960960047,1.51083310297689,0.138402777777778,TRUE
1983-07-06,11.6742773955599,1.10077200377881,0.135347222222222,TRUE
1983-07-07,3.50633017725269,1.26224264776311,0.162523148148148,TRUE
1983-07-08,0,1.19224597609683,0.174259259259259,TRUE
1983-07-09,0,1.50594961898327,0.174895833333333,TRUE
1983-07-10,0.00412805926151288,1.66861116951996,0.175162037037037,TRUE
1983-07-11,0,1.7326618715691,0.175439814814815,TRUE
1983-07-12,0.0395344787891096,1.64727499383448,0.171076388888889,TRUE
1983-07-13,0.00661017499849928,1.71763224043793,0.166030092592593,TRUE
1983-07-14,0,1.9282133802926,0.160844907407407,TRUE
1983-07-15,0,1.80394095478568,0.140613425925926,TRUE
1983-07-16,0.0820632642228379,1.82885324118387,0.139050925925926,TRUE
1983-07-17,0,1.89755466891461,0.135856481481481,TRUE
1983-07-18,0.0722215188761845,1.92154151669927,0.130277777777778,TRUE
1983-07-19,0,1.93321901699762,0.117523148148148,TRUE
1983-07-20,0.597418440737261,1.23021324552291,0.116087962962963,TRUE
1983-07-21,0.218567217310418,1.82118140781453,0.1128125,TRUE
1983-07-22,0,2.06922245547266,0.1090625,TRUE
1983-07-23,0,1.85159447239248,0.105289351851852,TRUE
1983-07-24,0.00195169962908259,1.80598075646408,0.101898148148148,TRUE
1983-07-25,0.100000001590116,2.041868791819,0.0904398148148148,TRUE
1983-07-26,0.118296744991461,2.04582532172909,0.0878356481481481,TRUE
1983-07-27,1.31130644708022,2.04649307568466,0.0879861111111111,TRUE
1983-07-28,11.2942768902184,1.84692194376862,0.113298611111111,TRUE
1983-07-29,2.2824818067887,1.88959507703994,0.138888888888889,TRUE
1983-07-30,2.89332285201782,1.50156513781311,0.115243055555556,TRUE
1983-07-31,0.546130853737935,1.53471066253157,0.109594907407407,TRUE
1983-08-01,1.24779891294746,1.7379642707443,0.109791666666667,TRUE
1983-08-02,0.622440066352109,1.83138262178296,0.107546296296296,TRUE
1983-08-03,0.0172618241572212,1.33926182282305,0.118877314814815,TRUE
1983-08-04,1.36746033709582,2.02913455493771,0.109166666666667,TRUE
1983-08-05,0.101914459018644,2.24842669391812,0.0943981481481482,TRUE
1983-08-06,0.100000001590116,2.32841272890463,0.0896296296296296,TRUE
1983-08-07,0,2.29899456202874,0.0897916666666667,TRUE
1983-08-08,0.213434815906074,2.17298686652881,0.0889930555555556,TRUE
1983-08-09,5.15595912803101,1.93248537703558,0.0830439814814815,TRUE
1983-08-10,0.0145550484168871,2.28782053505056,0.0854861111111111,TRUE
1983-08-11,0,2.42164097836378,0.0856365740740741,TRUE
1983-08-12,0,2.31256778038311,0.0822337962962963,TRUE
1983-08-13,0,2.40268911849644,0.0825694444444444,TRUE
1983-08-14,0,2.7109232917869,0.0809143518518518,TRUE
1983-08-15,0,2.61941617152957,0.0811921296296296,TRUE
1983-08-16,0.662139081150193,2.52333044963885,0.0817592592592593,TRUE
1983-08-17,3.19944035071608,2.01802633841591,0.0819097222222222,TRUE
1983-08-18,2.81126121508481,2.14994800721103,0.0999074074074074,TRUE
1983-08-19,0.463922876807916,2.00951522220583,0.0940162037037037,TRUE
1983-08-20,0,2.2669350011207,0.0773958333333333,TRUE
1983-08-21,0,2.4776381900971,0.0757523148148148,TRUE
1983-08-22,0.113420245290093,2.43464758214961,0.0682060185185185,TRUE
1983-08-23,0.621147680912849,2.31812977631001,0.0734259259259259,TRUE
1983-08-24,0.201385560638128,2.32607285403017,0.0696759259259259,TRUE
1983-08-25,0.559600016577409,2.2660482597085,0.0678819444444444,TRUE
1983-08-26,18.8807726280085,1.58240977354253,0.088125,TRUE
1983-08-27,26.5585162984804,1.95724895903135,4.92545138888889,TRUE
1983-08-28,0,2.15940782642482,3.56798611111111,TRUE
1983-08-29,0.0404399210026018,2.66486774185641,1.58311342592593,TRUE
1983-08-30,0,2.64923286072213,1.02153935185185,TRUE
1983-08-31,0.362795323041749,2.67650975861266,0.779479166666667,TRUE
1983-09-01,0.104658476959533,2.80836504830512,0.612881944444444,TRUE
1983-09-02,0,3.10505448394036,0.540405092592593,TRUE
1983-09-03,0.949202645281883,2.71147519249846,0.471180555555556,TRUE
1983-09-04,3.21157889074166,2.83808470018826,0.444756944444444,TRUE
1983-09-05,2.4352211373423,2.5733153785577,0.399953703703704,TRUE
1983-09-06,15.1412436495585,3.04595275666193,1.42962962962963,TRUE
1983-09-07,0.400693695658174,2.77008689993715,1.25376157407407,TRUE
1983-09-08,0.0857369008775793,2.80690293763933,0.807199074074074,TRUE
1983-09-09,4.52633844817379,2.69100008204263,0.760960648148148,TRUE
1983-09-10,1.50242795035854,2.787269133547,0.669976851851852,TRUE
1983-09-11,0.473450467241423,2.51267269427838,0.570162037037037,TRUE
1983-09-12,2.36377839452826,2.67554455042738,0.510405092592593,TRUE
1983-09-13,0.574474994036844,3.07587322415201,0.424456018518518,TRUE
1983-09-14,9.5685076964064,3.24525915415297,0.503900462962963,TRUE
1983-09-15,11.7821661630589,2.51210148686196,1.44825231481481,TRUE
1983-09-16,0.103171118537369,3.08042584745975,1.61914351851852,TRUE
1983-09-17,0,3.16410361451776,0.931678240740741,TRUE
1983-09-18,0.100000001590116,3.43351759832545,0.743842592592593,TRUE
1983-09-19,0.00191445742852764,3.83467996028544,0.598726851851852,TRUE
1983-09-20,0.304561648208349,3.27800449522925,0.501215277777778,TRUE
1983-09-21,6.56035574637071,3.14170216286155,0.467581018518519,TRUE
1983-09-22,0,3.82852500559549,0.408043981481481,TRUE
1983-09-23,0,3.99658832186368,0.361550925925926,TRUE
1983-09-24,0.100000001590116,2.99791881291349,0.338993055555556,TRUE
1983-09-25,0,3.27051475273008,0.299085648148148,TRUE
1983-09-26,0,3.53056677171394,0.261215277777778,TRUE
1983-09-27,0,4.00419182670036,0.254872685185185,TRUE
1983-09-28,2.98050073835509,3.35574691794619,0.238043981481481,TRUE
1983-09-29,0.237693985022927,4.03814797968314,0.233206018518519,TRUE
1983-09-30,0.628328389780675,3.76058825932842,0.199421296296296,TRUE
1983-10-01,0,4.59290331009388,0.186423611111111,TRUE
1983-10-02,0.00191445742852764,4.62464899082484,0.166064814814815,TRUE
1983-10-03,2.67986839687283,3.08583282127559,0.157673611111111,TRUE
1983-10-04,7.81432805574361,3.060115221835,0.181539351851852,TRUE
1983-10-05,12.0009384167824,3.00885648882929,0.252951388888889,TRUE
1983-10-06,0.854254879460589,3.3989802384824,0.349247685185185,TRUE
1983-10-07,0.278763786077028,3.77865280130265,0.34662037037037,TRUE
1983-10-08,0,4.04364265900614,0.28255787037037,TRUE
1983-10-09,0.208353735113355,4.30527335533554,0.235729166666667,TRUE
1983-10-10,0.00412805926151288,4.27938996005997,0.200520833333333,TRUE
1983-10-11,2.67811352026218,3.74234143394435,0.183125,TRUE
1983-10-12,1.86246431361608,4.19651512575684,0.165162037037037,TRUE
1983-10-13,2.46170326519082,4.18216556677858,0.157789351851852,TRUE
1983-10-14,7.30348871516567,3.92188397766171,0.168900462962963,TRUE
1983-10-15,16.6732203660944,4.21654811096986,0.272476851851852,TRUE
1983-10-16,2.03480866046814,4.03108588631391,1.59284722222222,TRUE
1983-10-17,2.22048947265723,4.07448639160562,0.892847222222222,TRUE
1983-10-18,0,4.66613416346292,0.575590277777778,TRUE
1983-10-19,0,4.11483800166905,0.436076388888889,TRUE
1983-10-20,1.81642073647991,3.73959606890987,0.368888888888889,TRUE
1983-10-21,0.200994760640468,4.16440472168947,0.310972222222222,TRUE
1983-10-22,0,4.28401814980879,0.263530092592593,TRUE
1983-10-23,0.0510529887607488,4.63491617802955,0.226678240740741,TRUE
1983-10-24,5.12862917852368,4.22149989967743,0.301770833333333,TRUE
1983-10-25,0.190255764034674,5.00510970074725,0.335590277777778,TRUE
1983-10-26,0.0897508748373922,4.52588331206679,0.261458333333333,TRUE
1983-10-27,0,5.6885375323774,0.219363425925926,TRUE
1983-10-28,0.650895218315012,5.55983392152827,0.19943287037037,TRUE
1983-10-29,0.166375715916517,4.46568401784723,0.166296296296296,TRUE
1983-10-30,0.116646166238163,4.90470445210868,0.156215277777778,TRUE
1983-10-31,13.3951561897741,3.2089963424912,0.375324074074074,TRUE
1983-11-01,23.0934443502345,4.67343138566896,0.743738425925926,TRUE
1983-11-02,0.738379415277107,5.21559336163716,2.18936342592593,TRUE
1983-11-03,0.214875044410164,5.41329108184596,1.10636574074074,TRUE
1983-11-04,0.38235773590036,4.35790641047578,0.741331018518519,TRUE
1983-11-05,0,4.57917574393288,0.549537037037037,TRUE
1983-11-06,0,5.06180895905982,0.446006944444444,TRUE
1983-11-07,0,5.82540042437528,0.37900462962963,TRUE
1983-11-08,0.105101150402006,5.00000415889244,0.329537037037037,TRUE
1983-11-09,20.8358974419295,4.38255547309842,0.529027777777778,TRUE
1983-11-10,0,4.72210035837779,0.53912037037037,TRUE
1983-11-11,0,4.82009607614595,0.387604166666667,TRUE
1983-11-12,0,5.49971074806778,0.331770833333333,TRUE
1983-11-13,0.392340223235724,5.72353300326652,0.282569444444444,TRUE
1983-11-14,0.691816550163166,5.37445185969894,0.253402777777778,TRUE
1983-11-15,29.1976237160745,4.19024588362011,0.4675,TRUE
1983-11-16,1.89308602466952,4.26501854641702,1.40435185185185,TRUE
1983-11-17,3.20070837335546,4.17427549937103,0.835243055555556,TRUE
1983-11-18,0,4.75436587153846,0.5878125,TRUE
1983-11-19,0.00412805926151288,4.59829271647909,0.45787037037037,TRUE
1983-11-20,0.221532025864313,4.92032060868806,0.385277777777778,TRUE
1983-11-21,0,4.84321684399976,0.342002314814815,TRUE
1983-11-22,3.61195937681872,5.13150801923915,0.307604166666667,TRUE
1983-11-23,0,5.22278647312835,0.269861111111111,TRUE
1983-11-24,0.703985082025309,5.03031413053331,0.258981481481481,TRUE
1983-11-25,0,4.96428341765897,0.239710648148148,TRUE
1983-11-26,1.39469066590641,4.56721655991388,0.219305555555556,TRUE
1983-11-27,3.00211761999615,4.22297411103262,0.243090277777778,TRUE
1983-11-28,7.4072159986653,4.09710353181769,0.228657407407407,TRUE
1983-11-29,11.0384044795763,5.2080467272394,0.234803240740741,TRUE
1983-11-30,2.78376764119226,5.64067032503192,0.278263888888889,TRUE
1983-12-01,4.54715187235167,5.35512516676305,0.271909722222222,TRUE
1983-12-02,3.35276830007751,5.31975974975305,0.267233796296296,TRUE
1983-12-03,0.507936627635873,5.27722649719442,0.258842592592593,TRUE
1983-12-04,19.2265668793426,5.26423107797993,0.269259259259259,TRUE
1983-12-05,0.785699909058902,5.93145760721705,0.420196759259259,TRUE
1983-12-06,0.116591821586059,5.68017146031051,0.417453703703704,TRUE
1983-12-07,14.1560994380919,4.40947954382409,0.39875,TRUE
1983-12-08,5.14887338715254,5.41803190676146,0.607476851851852,TRUE
1983-12-09,1.4106905302499,5.30954955828435,0.5065625,TRUE
1983-12-10,2.50931543025129,4.95824401228776,0.430115740740741,TRUE
1983-12-11,3.00738261824012,5.39972708963422,0.420462962962963,TRUE
1983-12-12,1.40603916366926,6.20798568926798,0.391261574074074,TRUE
1983-12-13,0.118881246242766,6.26461356338058,0.367708333333333,TRUE
1983-12-14,12.0930099676335,6.37487532103023,0.419814814814815,TRUE
1983-12-15,0,6.46211686747238,0.460462962962963,TRUE
1983-12-16,0.000957515114268087,5.93666436750978,0.364421296296296,TRUE
1983-12-17,0.704858510509466,5.92015385998895,0.319259259259259,TRUE
1983-12-18,0,5.82166448487055,0.268009259259259,TRUE
1983-12-19,0.0336462013013675,6.34201832054446,0.237453703703704,TRUE
1983-12-20,0.154486583150735,6.80093259252715,0.218865740740741,TRUE
1983-12-21,0,7.1061259254663,0.20255787037037,TRUE
1983-12-22,0.727289444412982,6.97766198849586,0.171828703703704,TRUE
1983-12-23,0.00317111694725332,6.67868005792681,0.165972222222222,TRUE
1983-12-24,0,6.91549367846,0.153611111111111,TRUE
1983-12-25,0,7.05611458515984,0.135752314814815,TRUE
1983-12-26,0,5.08863566382873,0.1271875,TRUE
1983-12-27,6.70937690225287,5.73047848532568,0.135775462962963,TRUE
1983-12-28,0.31101495352397,5.43528473142296,0.129085648148148,TRUE
1983-12-29,0,6.03407123094197,0.124386574074074,TRUE
1983-12-30,0,6.38045778267186,0.110671296296296,TRUE
1983-12-31,0.0985954989691874,5.66938228319863,0.101828703703704,TRUE
1984-01-01,29.6062754959717,4.82480096040436,0.105092592592593,TRUE
1984-01-02,27.3532389799634,5.86943404990505,0.575787037037037,TRUE
1984-01-03,0,6.4264307373086,0.975393518518519,TRUE
1984-01-04,0,5.78860266130004,0.626458333333333,TRUE
1984-01-05,0.118010807694722,5.45730949133582,0.488726851851852,TRUE
1984-01-06,0.0245649089373434,5.99923184471779,0.388032407407407,TRUE
1984-01-07,0,6.38644488219606,0.326701388888889,TRUE
1984-01-08,14.8301577446323,6.09366623289557,0.625787037037037,TRUE
1984-01-09,2.13485245864908,6.49076184629288,0.495856481481481,TRUE
1984-01-10,0.0296591968419565,6.35375699087951,0.36119212962963,TRUE
1984-01-11,0.0521685934773726,5.97049395979449,0.310520833333333,TRUE
1984-01-12,0,6.43632130203977,0.269074074074074,TRUE
1984-01-13,1.91098953300894,4.87211899317573,0.24037037037037,TRUE
1984-01-14,3.94676906709155,4.7986704471831,0.240011574074074,TRUE
1984-01-15,14.2549866466885,4.77088551700837,0.232013888888889,TRUE
1984-01-16,32.0310483399744,6.23134399448936,0.676898148148148,TRUE
1984-01-17,6.24935854951065,4.9872883830641,1.43388888888889,TRUE
1984-01-18,0,5.74187773341718,0.979282407407407,TRUE
1984-01-19,0,5.70196939430731,0.750115740740741,TRUE
1984-01-20,0,5.94568797446208,0.65525462962963,TRUE
1984-01-21,0.12502606232796,5.9279083650417,0.536030092592593,TRUE
1984-01-22,0.117053865309165,5.58923911142441,0.454571759259259,TRUE
1984-01-23,0,5.84067429838888,0.383657407407407,TRUE
1984-01-24,0,6.21076121467769,0.334502314814815,TRUE
1984-01-25,0,6.7477145668917,0.314027777777778,TRUE
1984-01-26,60.9668722815224,4.02812505770744,0.983368055555556,TRUE
1984-01-27,31.3030152702809,5.65377580075454,23.7355324074074,TRUE
1984-01-28,0,5.67401741604448,4.61469907407407,TRUE
1984-01-29,0.0888762155243588,5.6211892560643,2.24077546296296,TRUE
1984-01-30,13.6730195399671,5.19243850791301,2.49211805555556,TRUE
1984-01-31,1.11314196416438,5.50681962645613,2.95260416666667,TRUE
1984-02-01,0,5.20684013335711,1.79880787037037,TRUE
1984-02-02,0,5.50445525626473,1.3175,TRUE
1984-02-03,0,5.88670840081127,1.11384259259259,TRUE
1984-02-04,0,5.87160385063427,0.959479166666667,TRUE
1984-02-05,0.873509987281123,6.05214828135321,0.88431712962963,TRUE
1984-02-06,0.0145550484168871,6.08078482295078,0.735833333333333,TRUE
1984-02-07,8.57390692995522,4.99061727701025,1.02440972222222,TRUE
1984-02-08,6.47286692992849,5.26238538121345,2.20488425925926,TRUE
1984-02-09,0,5.58970943489938,1.10652777777778,TRUE
1984-02-10,0,4.86027981285051,0.828726851851852,TRUE
1984-02-11,0,5.45322258525928,0.681122685185185,TRUE
1984-02-12,0,5.69495477895853,0.600185185185185,TRUE
1984-02-13,0,5.6235193543111,0.503773148148148,TRUE
1984-02-14,0.0475374417083631,5.53395691709605,0.455347222222222,TRUE
1984-02-15,0,5.6625386592597,0.37662037037037,TRUE
1984-02-16,0.635440592401463,5.9063636001707,0.346145833333333,TRUE
1984-02-17,4.55033185487217,3.90159895883808,0.320729166666667,TRUE
1984-02-18,28.2143309725892,4.12443616609735,0.743240740740741,TRUE
1984-02-19,2.56305390066057,4.67105868537295,0.582453703703704,TRUE
1984-02-20,4.70387901818963,5.32006432937618,0.539513888888889,TRUE
1984-02-21,0,5.01102289659561,0.467476851851852,TRUE
1984-02-22,14.134592390108,4.86550675894802,0.863136574074074,TRUE
1984-02-23,0,5.69627858106832,0.760821759259259,TRUE
1984-02-24,0.313379662425151,3.62814682429652,0.559699074074074,TRUE
1984-02-25,0.385059276496068,4.86251334435749,0.509953703703704,TRUE
1984-02-26,0,5.01290298350524,0.43025462962963,TRUE
1984-02-27,0,5.44355823053555,0.375127314814815,TRUE
1984-02-28,16.3144634086697,4.08759840796161,0.45662037037037,TRUE
1984-02-29,0.143278151906351,4.70750112755194,0.924837962962963,TRUE
1984-03-01,0.000956942314259552,4.16163999841184,0.514085648148148,TRUE
1984-03-02,0,3.87017392039956,0.426574074074074,TRUE
1984-03-03,0,4.55234329798226,0.377002314814815,TRUE
1984-03-04,0,4.64045127443142,0.341956018518519,TRUE
1984-03-05,0,4.77405946471936,0.303784722222222,TRUE
1984-03-06,0,4.83012309961897,0.277511574074074,TRUE
1984-03-07,0,5.20229419597394,0.256967592592593,TRUE
1984-03-08,0.408155045135485,3.73931941871586,0.238831018518519,TRUE
1984-03-09,0,4.03971170399493,0.22037037037037,TRUE
1984-03-10,0,4.49112650619013,0.197384259259259,TRUE
1984-03-11,0,4.62242989764813,0.183912037037037,TRUE
1984-03-12,0,4.69048731359442,0.172523148148148,TRUE
1984-03-13,0.0953415262206994,4.80608881472072,0.157962962962963,TRUE
1984-03-14,0.445496255086419,3.40270924443202,0.14587962962963,TRUE
1984-03-15,0,4.15532001145982,0.135393518518519,TRUE
1984-03-16,0,4.25333846323193,0.123194444444444,TRUE
1984-03-17,0,4.43586783434016,0.119884259259259,TRUE
1984-03-18,0,4.87960553951108,0.110636574074074,TRUE
1984-03-19,0.104013975621269,3.78102688183492,0.102604166666667,TRUE
1984-03-20,1.700143281592,3.60183206576452,0.102488425925926,TRUE
1984-03-21,0.591144015655375,3.53646710839155,0.102372685185185,TRUE
1984-03-22,3.07629650658784,3.3788332644592,0.102256944444444,TRUE
1984-03-23,3.18203271923805,3.46685915213808,0.102164351851852,TRUE
1984-03-24,3.3528411683054,3.07754479964204,0.117268518518519,TRUE
1984-03-25,6.29444692409759,3.45099781717551,0.128252314814815,TRUE
1984-03-26,15.0225326809155,3.61319468618215,0.276909722222222,TRUE
1984-03-27,0.59929878498545,3.31140804537462,0.231944444444444,TRUE
1984-03-28,0.761834749144956,3.74944362745055,0.169803240740741,TRUE
1984-03-29,0,4.12466922819698,0.147986111111111,TRUE
1984-03-30,0,4.44170444740343,0.135740740740741,TRUE
1984-03-31,0,4.35698246952952,0.124884259259259,TRUE
1984-04-01,0,3.5916428034928,0.117511574074074,TRUE
1984-04-02,0.0404399210026018,3.32831033825779,0.107384259259259,TRUE
1984-04-03,0.370227197430615,3.94470158283995,0.0987731481481482,TRUE
1984-04-04,0.00221360183298524,3.37284886232574,0.0942939814814815,TRUE
1984-04-05,0.14354005427518,3.39130166502212,0.0940046296296296,TRUE
1984-04-06,0,3.83824068174736,0.0916550925925926,TRUE
1984-04-07,0.479117441924536,3.58487110656511,0.0848958333333333,TRUE
1984-04-08,0.739751143786535,2.55683405057214,0.0841203703703704,TRUE
1984-04-09,0.64526655362011,2.64020510355338,0.0848958333333333,TRUE
1984-04-10,0.195497749444021,3.11431542242385,0.0829282407407407,TRUE
1984-04-11,0,3.32349127253492,0.0803009259259259,TRUE
1984-04-12,0,3.28643157067177,0.0778472222222222,TRUE
1984-04-13,0,3.09412715996747,0.0775925925925926,TRUE
1984-04-14,0.016476702545522,3.35667054262961,0.0773263888888889,TRUE
1984-04-15,0.401596028976645,3.23564817857673,0.0770601851851852,TRUE
1984-04-16,0.054841832617207,2.80580588188089,0.0767939814814815,TRUE
1984-04-17,0.959036456314841,3.1176041290316,0.0765393518518519,TRUE
1984-04-18,0.12728128588794,2.86037089944777,0.0762731481481481,TRUE
1984-04-19,20.7699833601879,1.71384431884503,0.0880092592592593,TRUE
1984-04-20,53.139803123544,2.63911490034778,0.71650462962963,TRUE
1984-04-21,2.59719463858089,2.670278136485,2.21548611111111,TRUE
1984-04-22,0,2.99104368087376,0.945729166666667,TRUE
1984-04-23,0.00317111694725332,2.9860948627483,0.654340277777778,TRUE
1984-04-24,0.0850320778383744,2.2293340580013,0.504479166666667,TRUE
1984-04-25,0,2.50678771060774,0.396550925925926,TRUE
1984-04-26,0,2.86290792380368,0.349768518518519,TRUE
1984-04-27,0,2.93495850165242,0.312083333333333,TRUE
1984-04-28,0,2.7892031554599,0.289398148148148,TRUE
1984-04-29,0,3.02363653422613,0.261111111111111,TRUE
1984-04-30,0,3.2727382076498,0.233055555555556,TRUE
1984-05-01,0,3.23999724467466,0.214490740740741,TRUE
1984-05-02,0,3.17752690142455,0.20181712962963,TRUE
1984-05-03,0,3.03766651959141,0.191944444444444,TRUE
1984-05-04,0.181477611004227,2.21810448225295,0.18806712962963,TRUE
1984-05-05,2.78109032178491,1.71532371862368,0.183680555555556,TRUE
1984-05-06,0.470349183137879,1.5760646605256,0.186493055555556,TRUE
1984-05-07,9.32716018876155,1.65760301877853,0.189537037037037,TRUE
