date,P,E,obs,is_calibration
1976-05-28,0,1.55943276858509,0.426956018518518,TRUE
1976-05-29,0,1.71524955588469,0.369363425925926,TRUE
1976-05-30,0,1.85743618092816,0.328680555555556,TRUE
1976-05-31,0,1.81746908967632,0.321157407407407,TRUE
1976-06-01,0.316671795101059,1.81893801485212,0.307303240740741,TRUE
1976-06-02,11.2027869095603,1.32625001544362,0.347650462962963,TRUE
1976-06-03,0.570153670275296,1.49247001686376,0.413784722222222,TRUE
1976-06-04,3.62748382010514,1.35944734056798,0.446724537037037,TRUE
1976-06-05,1.28515955349718,1.72372336053452,0.395046296296296,TRUE
1976-06-06,0.742099955578136,1.56450083555512,0.388773148148148,TRUE
1976-06-07,11.9845602994562,1.18300691602507,0.56125,TRUE
1976-06-08,11.2613000823896,1.45196858513946,0.862905092592593,TRUE
1976-06-09,10.9716560029834,1.06336029490381,1.03229166666667,TRUE
1976-06-10,6.33882749441008,1.11231081238192,1.01193287037037,TRUE
1976-06-11,2.64361735143151,1.22038459965558,0.784756944444444,TRUE
1976-06-12,0.0938576187985875,1.6960705086839,0.608263888888889,TRUE
1976-06-13,0,1.294096029896,0.519340277777778,TRUE
1976-06-14,1.88442955742324,1.1491287875134,0.462476851851852,TRUE
1976-06-15,0.875708452060214,1.37275297491721,0.434074074074074,TRUE
1976-06-16,0.823007471171454,1.46949242492929,0.463310185185185,TRUE
1976-06-17,6.8755563020336,1.36210437722734,0.579664351851852,TRUE
1976-06-18,0.335355623039612,1.59315404426751,0.555810185185185,TRUE
1976-06-19,0.0631779729414252,1.30114738370084,0.474166666666667,TRUE
1976-06-20,0,1.78156870034239,0.43875,TRUE
1976-06-21,0.0908883765543424,1.76294014282749,0.413900462962963,TRUE
1976-06-22,0.109050137224974,1.88147881244362,0.398854166666667,TRUE
1976-06-23,0.102261507923815,1.99528322710022,0.398854166666667,TRUE
1976-06-24,1.16658750685298,1.91445532063662,0.413738425925926,TRUE
1976-06-25,5.42784059154341,2.11739732407316,0.454502314814815,TRUE
1976-06-26,1.12715463019733,1.44399969381314,0.426655092592593,TRUE
1976-06-27,1.8659029904826,0.954594255518143,0.468854166666667,TRUE
1976-06-28,10.6124040949651,1.03148076351929,0.791481481481481,TRUE
1976-06-29,4.16384953972349,0.976058571208637,0.770023148148148,TRUE
1976-06-30,7.4004637279256,1.4332504163479,0.633344907407407,TRUE
1976-07-01,0,1.62071181064654,0.554733796296296,TRUE
1976-07-02,0.108544145317434,1.64202181315382,0.482106481481481,TRUE
1976-07-03,2.8644360720425,1.38814025030471,0.477291666666667,TRUE
1976-07-04,10.5668050544691,1.16991427535947,0.757222222222222,TRUE
1976-07-05,1.18466443093426,1.58142623127556,0.689953703703704,TRUE
1976-07-06,5.4045506059713,1.2774467783952,0.693796296296296,TRUE
1976-07-07,2.37338313676825,1.46352603826478,0.648032407407407,TRUE
1976-07-08,0.44099103915782,1.71710423231623,0.571631944444444,TRUE
1976-07-09,0,1.57087793116196,0.540335648148148,TRUE
1976-07-10,0.403034791090767,1.39760371601269,0.509143518518518,TRUE
1976-07-11,1.44305381236544,1.49122539827986,0.504328703703704,TRUE
1976-07-12,0.145434256220293,1.53850377326844,0.485451388888889,TRUE
1976-07-13,0,1.35850121979093,0.448101851851852,TRUE
1976-07-14,0.0532380539933088,1.23149491239943,0.446261574074074,TRUE
1976-07-15,3.92221092396291,1.33552490187831,0.550231481481481,TRUE
1976-07-16,2.5835312977035,1.39087330689308,0.609780092592593,TRUE
1976-07-17,0.292893917290674,1.42637172353702,0.535127314814815,TRUE
1976-07-18,0.0641645855561268,1.25706964446251,0.505,TRUE
1976-07-19,0.816029918522382,1.65581942835868,0.48943287037037,TRUE
1976-07-20,0.0197190310938365,1.33981367106636,0.483020833333333,TRUE
1976-07-21,1.44539848043267,1.58209975340541,0.483020833333333,TRUE
1976-07-22,0.0921172023502411,1.92760652885536,0.478391203703704,TRUE
1976-07-23,0,2.16920152265186,0.464421296296296,TRUE
1976-07-24,0.0781496947645212,2.02695445495488,0.441342592592593,TRUE
1976-07-25,0,2.06695398478063,0.431712962962963,TRUE
1976-07-26,0,1.48741718797917,0.419236111111111,TRUE
1976-07-27,0,1.93111360246481,0.410173611111111,TRUE
1976-07-28,0.476892984165182,1.97345020887124,0.410173611111111,TRUE
1976-07-29,3.4229474796344,1.61044576329257,0.585046296296296,TRUE
1976-07-30,14.2069667591164,1.58278218759184,0.856493055555556,TRUE
1976-07-31,2.55811307162553,1.47073345238028,0.758402777777778,TRUE
1976-08-01,14.6657130136387,0.964700100527747,1.96810185185185,TRUE
1976-08-02,15.9370548318932,1.45439465292256,1.98113425925926,TRUE
1976-08-03,6.99689558290243,1.34617981237635,1.67226851851852,TRUE
1976-08-04,2.45152985269504,1.35956296286979,1.30895833333333,TRUE
1976-08-05,2.52626121454899,1.83489937360669,1.14200231481481,TRUE
1976-08-06,9.35296288455364,1.37367536699494,1.69033564814815,TRUE
1976-08-07,8.22562686533898,1.34702988213016,2.41418981481481,TRUE
1976-08-08,14.0036470827615,1.79206125477554,3.57815972222222,TRUE
1976-08-09,1.00745462762132,1.98268660668032,2.45579861111111,TRUE
1976-08-10,4.64672278264241,1.77254841621781,2.21712962962963,TRUE
1976-08-11,4.51470869143216,1.66661727717912,2.20590277777778,TRUE
1976-08-12,7.13623553178897,1.61057717979551,6.33802083333333,TRUE
1976-08-13,21.514932676213,1.61030222385216,6.83945601851852,TRUE
1976-08-14,0.0672946945027691,2.03881369465243,3.24681712962963,TRUE
1976-08-15,0,2.39827808184438,2.59615740740741,TRUE
1976-08-16,0.0299190524458286,2.06350553829502,2.30636574074074,TRUE
1976-08-17,1.3085081002272,1.69304242895068,2.30922453703704,TRUE
1976-08-18,4.6995256499267,2.17078794145239,2.18012731481481,TRUE
1976-08-19,0.203970187274338,2.39989304105406,1.96928240740741,TRUE
1976-08-20,0,2.57746644700634,1.82460648148148,TRUE
1976-08-21,0,2.93805291045736,1.69655092592593,TRUE
1976-08-22,0.435368290348005,2.83232104474585,1.63888888888889,TRUE
1976-08-23,10.1359504632055,2.08419951487279,2.01935185185185,TRUE
1976-08-24,7.21015023436355,1.66047076591129,2.43438657407407,TRUE
1976-08-25,1.19479518647121,2.26593299992301,2.12055555555556,TRUE
1976-08-26,0,2.09205744159997,1.78938657407407,TRUE
1976-08-27,0.0477803390119825,2.32011975905462,1.66409722222222,TRUE
1976-08-28,0.0239426776567737,2.44648932777247,1.5634837962963,TRUE
1976-08-29,2.2373218813604,2.52203079273329,1.54644675925926,TRUE
1976-08-30,0.0458441295831308,2.92239561929669,1.44570601851852,TRUE
1976-08-31,0.0994627367443094,3.17980607775158,1.39412037037037,TRUE
1976-09-01,2.11795717193811,2.02512384588853,1.74016203703704,TRUE
1976-09-02,6.479796307465,2.75436168452367,2.34951388888889,TRUE
1976-09-03,8.40683943422892,2.5628610593426,2.48355324074074,TRUE
1976-09-04,4.20139709932053,2.18951840916048,2.22913194444444,TRUE
1976-09-05,3.43806263876456,2.41988205928875,2.01618055555556,TRUE
1976-09-06,0.128618305354935,2.84570464951873,1.76478009259259,TRUE
1976-09-07,0.229655742100946,2.93763643785075,1.59082175925926,TRUE
1976-09-08,0.289643790175024,2.81535686661852,1.49413194444444,TRUE
1976-09-09,8.89542975746934,2.24752155215418,2.24640046296296,TRUE
1976-09-10,15.2084979657992,2.40401958632154,7.96899305555556,TRUE
1976-09-11,7.99900472726143,2.13193149796006,6.64804398148148,TRUE
1976-09-12,9.65740721488869,2.22747679224879,5.17728009259259,TRUE
1976-09-13,3.36214619534,2.24941132873748,3.94421296296296,TRUE
1976-09-14,0.706954671012954,2.69984464077958,3.15123842592593,TRUE
1976-09-15,0,2.991767913631,2.71546296296296,TRUE
1976-09-16,0,3.06376388723531,2.48431712962963,TRUE
1976-09-17,0.361520570621569,2.58784635562122,2.33728009259259,TRUE
1976-09-18,0,3.61598670291732,2.19071759259259,TRUE
1976-09-19,0.131552888187937,3.72256921095148,2.06133101851852,TRUE
1976-09-20,4.19493429976551,2.53751231756114,13.0982638888889,TRUE
1976-09-21,35.423253050444,2.50401482809067,13.7515740740741,TRUE
1976-09-22,6.45278843824812,2.27297964464731,12.426712962963,TRUE
1976-09-23,18.4506391817567,2.52944011529285,14.999212962963,TRUE
1976-09-24,0.770985872009567,2.49124310137814,7.98885416666667,TRUE
1976-09-25,0,3.09372920322297,5.97268518518518,TRUE
1976-09-26,0.237125500027872,3.49151217186158,5.06717592592593,TRUE
1976-09-27,0,3.6828110935408,4.35957175925926,TRUE
1976-09-28,0.00103954851549048,3.66567669535077,3.95175925925926,TRUE
1976-09-29,0.574166692408055,3.54248997093932,3.56152777777778,TRUE
1976-09-30,0.310052233946841,3.18866204854435,3.330625,TRUE
1976-10-01,5.7124255832354,3.34031398853541,3.31390046296296,TRUE
1976-10-02,1.7177286857243,3.90338469359831,3.03518518518519,TRUE
1976-10-03,9.00968489973652,4.2374935030781,3.4683912037037,TRUE
1976-10-04,7.14795355879713,4.15953671439619,3.40982638888889,TRUE
1976-10-05,3.24879953991703,3.74302193273273,3.48128472222222,TRUE
1976-10-06,6.27716487237811,3.16003530269905,3.68314814814815,TRUE
1976-10-07,8.96322378590568,3.20203257479008,4.90668981481481,TRUE
1976-10-08,15.021818859658,2.92232278735834,6.67201388888889,TRUE
1976-10-09,6.31780964458223,3.08213450695085,6.00679398148148,TRUE
1976-10-10,1.54791411374862,3.21174904066638,4.8859837962963,TRUE
1976-10-11,0.415082740092978,3.29465934956163,4.37734953703704,TRUE
1976-10-12,0.00918483753686474,3.84627603986765,4.05359953703704,TRUE
1976-10-13,0.204212543047538,3.16663885195489,3.9243287037037,TRUE
1976-10-14,1.03781949385263,2.884305235989,4.32635416666667,TRUE
1976-10-15,23.0064603029414,2.97382577946198,11.423599537037,TRUE
1976-10-16,15.4626520014171,3.32696806807816,10.3463310185185,TRUE
1976-10-17,0.368443446905021,3.25168217752559,7.57350694444444,TRUE
1976-10-18,0.76580068362612,3.23005570360543,6.62084490740741,TRUE
1976-10-19,0,3.71322845514359,5.92298611111111,TRUE
1976-10-20,0.00418908826242228,4.19765495291939,5.43052083333333,TRUE
1976-10-21,0.40256274491513,3.73822783029017,5.18880787037037,TRUE
1976-10-22,6.99455742402151,3.85684843275664,5.19818287037037,TRUE
1976-10-23,0.0333739342973104,3.93251658940838,4.52304398148148,TRUE
1976-10-24,1.14467882545659,3.35930563001912,4.30746527777778,TRUE
1976-10-25,0.756168294550663,4.05130566354215,3.94850694444444,TRUE
1976-10-26,0,4.18591419628635,3.65702546296296,TRUE
1976-10-27,0.0755629710413646,3.6769970699965,3.39917824074074,TRUE
1976-10-28,0,4.06280443646461,3.21878472222222,TRUE
1976-10-29,0,4.22260578568164,3.04244212962963,TRUE
1976-10-30,0,4.43856637278043,2.83846064814815,TRUE
1976-10-31,0,4.96201165446362,2.68142361111111,TRUE
1976-11-01,1.68213308195918,5.46625632773105,2.54256944444444,TRUE
1976-11-02,13.765267655575,4.58019559395495,5.66141203703704,TRUE
1976-11-03,21.8059192112587,4.26814608020997,4.44186342592593,TRUE
1976-11-04,3.62615001677386,4.05809259196817,3.7530787037037,TRUE
1976-11-05,2.9538893864306,4.10080091425181,3.21256944444444,TRUE
1976-11-06,2.32661817447124,4.32049430544948,3.13273148148148,TRUE
1976-11-07,0.0105946582578727,4.84311584575474,2.62956018518519,TRUE
1976-11-08,0,5.61647735519316,2.42767361111111,TRUE
1976-11-09,1.19443506801043,5.70293866950105,2.31081018518518,TRUE
1976-11-10,0.249251289711696,5.93855514793507,2.20813657407407,TRUE
1976-11-11,0.869130166322213,6.14634818091091,2.15126157407407,TRUE
1976-11-12,6.59274816522501,6.21892506795393,2.24296296296296,TRUE
1976-11-13,0.889406281144449,5.87347998401748,2.09141203703704,TRUE
1976-11-14,8.21274794826083,5.60177268974362,1.96353009259259,TRUE
1976-11-15,21.9447324851619,4.10360032011149,2.90491898148148,TRUE
1976-11-16,12.3084587838317,4.29314024763439,3.9244212962963,TRUE
1976-11-17,6.47544345156266,4.15373888497371,3.55824074074074,TRUE
1976-11-18,8.40083042599962,4.07854169881656,4.00386574074074,TRUE
1976-11-19,3.74606690766454,4.1650318043177,3.97489583333333,TRUE
1976-11-20,1.61282140935287,4.61438266770178,3.82324074074074,TRUE
1976-11-21,0.0804530132369371,4.66979911547592,3.61871527777778,TRUE
1976-11-22,1.37768293766163,4.05159622907613,3.66298611111111,TRUE
1976-11-23,0.95799622517553,4.53307228583733,3.53460648148148,TRUE
1976-11-24,0.00814528902137426,5.11971722738319,3.42315972222222,TRUE
1976-11-25,1.46310238276736,5.59237308678705,3.85050925925926,TRUE
1976-11-26,16.5806623395421,5.06625186267197,4.45540509259259,TRUE
1976-11-27,0.593435015499755,5.33680846263304,3.42585648148148,TRUE
1976-11-28,0,5.38671348185986,3.15165509259259,TRUE
1976-11-29,0.495766268652191,6.08084209569346,3.0880787037037,TRUE
1976-11-30,10.0662485802014,4.93448687807607,3.18054398148148,TRUE
1976-12-01,0.611026766434477,5.32171700881013,2.78085648148148,TRUE
1976-12-02,0,5.48640265625193,2.6253125,TRUE
1976-12-03,0.0528738165878813,5.21727269213245,2.52601851851852,TRUE
1976-12-04,3.54529627151504,4.76026740423003,2.51460648148148,TRUE
1976-12-05,2.55239540554374,5.62170627702238,2.40868055555556,TRUE
1976-12-06,0.864957571359683,6.34589074206282,2.25002314814815,TRUE
1976-12-07,0.162537531097037,5.35550109416207,2.13712962962963,TRUE
1976-12-08,0.128924266721121,6.56349427081816,2.03883101851852,TRUE
1976-12-09,0.411772036358797,5.70751616533207,1.96709490740741,TRUE
1976-12-10,0.253369927171168,6.30529653746378,1.88064814814815,TRUE
1976-12-11,0.903007653880713,5.86644240048424,1.79196759259259,TRUE
1976-12-12,1.89872001887108,4.86089509158793,1.79524305555556,TRUE
1976-12-13,5.63495647653984,5.87369754120097,1.86148148148148,TRUE
1976-12-14,2.40810515092886,6.88989056578689,1.70304398148148,TRUE
1976-12-15,4.79627326973556,4.79692318933773,1.81847222222222,TRUE
1976-12-16,18.9643606219633,5.08321204295743,2.11211805555556,TRUE
1976-12-17,1.64101570103938,5.20115728907333,1.81541666666667,TRUE
1976-12-18,1.71730917230908,5.43542728308556,1.69633101851852,TRUE
1976-12-19,0.346483854665339,5.82650758170362,1.55835648148148,TRUE
1976-12-20,0.0477243052111476,7.03212171522557,1.45415509259259,TRUE
1976-12-21,0.08952792133407,7.57178424051783,1.3675462962963,TRUE
1976-12-22,0.0561519709989287,7.55061348375608,1.29513888888889,TRUE
1976-12-23,3.85742723176782,4.22215831114698,1.47076388888889,TRUE
1976-12-24,12.5168196964423,5.46249981057048,1.58652777777778,TRUE
1976-12-25,0.100577217042286,6.67371053796534,1.2900462962963,TRUE
1976-12-26,0,5.53805113441743,1.22739583333333,TRUE
1976-12-27,0.0036203016539467,5.71402274772755,1.20333333333333,TRUE
1976-12-28,0,6.09081792938925,1.16145833333333,TRUE
1976-12-29,0.106290795483856,5.62142717028878,1.12828703703704,TRUE
1976-12-30,0.0217657997243357,6.83175897413313,1.08805555555556,TRUE
1976-12-31,0.299826706265339,7.60628417350007,1.02216435185185,TRUE
1977-01-01,4.92969032593361,4.82743074465468,1.1746875,TRUE
1977-01-02,8.02699497743552,5.19736122179821,1.21212962962963,TRUE
1977-01-03,0.366297086153359,5.37034931085271,1.06569444444444,TRUE
1977-01-04,0.874205194480458,5.93226440224234,0.987569444444444,TRUE
1977-01-05,0,6.24640430657246,0.945983796296296,TRUE
1977-01-06,0,6.82495624073162,0.883796296296296,TRUE
1977-01-07,0,7.23049243710504,0.843726851851852,TRUE
1977-01-08,0,7.00478287426403,0.809421296296296,TRUE
1977-01-09,0,7.9326832715446,0.776921296296296,TRUE
1977-01-10,0,5.98827488139739,0.734861111111111,TRUE
1977-01-11,0,5.9667172923309,0.718043981481482,TRUE
1977-01-12,0,6.66473127070091,0.7009375,TRUE
1977-01-13,0,6.94545255226249,0.712291666666667,TRUE
1977-01-14,5.363109244695,5.9735843285556,2.65846064814815,TRUE
1977-01-15,48.7836091121906,6.52772169930844,3.38534722222222,TRUE
1977-01-16,5.27338955806138,6.53701492039331,1.3355787037037,TRUE
1977-01-17,0.285410062622255,5.41239940278964,1.04609953703704,TRUE
1977-01-18,6.71539764148187,5.808936881272,1.21805555555556,TRUE
1977-01-19,0.756872813412262,6.76256189730306,1.03359953703704,TRUE
1977-01-20,0.319099096483717,7.31668641832107,0.851527777777778,TRUE
1977-01-21,1.87300592232297,6.11927308554567,0.805729166666667,TRUE
1977-01-22,0.0376798471614735,6.00135936472211,0.763553240740741,TRUE
1977-01-23,0.0149626747229612,5.45881618083986,0.73087962962963,TRUE
1977-01-24,0.295881630936162,5.57007051634348,0.71068287037037,TRUE
1977-01-25,0.000815842612157002,5.59896890937211,0.700150462962963,TRUE
1977-01-26,0,5.66344264484226,0.673078703703704,TRUE
1977-01-27,0,6.67239537380038,0.647384259259259,TRUE
1977-01-28,0,6.87481882756789,0.624282407407407,TRUE
1977-01-29,0,7.59756465160552,0.607569444444444,TRUE
1977-01-30,0,6.27843868911696,0.548923611111111,TRUE
1977-01-31,0,7.52161354527572,0.515706018518518,TRUE
1977-02-01,0.507799220736829,4.74755143295105,0.506539351851852,TRUE
1977-02-02,0.0907349650520563,5.49023647093505,0.544270833333333,TRUE
1977-02-03,0,6.60671393621679,0.524050925925926,TRUE
1977-02-04,0,6.92792999584468,0.477673611111111,TRUE
1977-02-05,1.31313074947453,5.43847088117135,0.600474537037037,TRUE
1977-02-06,17.3890712716429,4.88998891238668,0.728587962962963,TRUE
1977-02-07,1.60732550412645,6.32407630085604,0.582222222222222,TRUE
1977-02-08,0,6.82749733114326,0.510798611111111,TRUE
1977-02-09,0,6.50902331676657,0.441979166666667,TRUE
1977-02-10,0.0842214838549979,6.37278663122498,0.409664351851852,TRUE
1977-02-11,0,7.38068467620354,0.392696759259259,TRUE
1977-02-12,0,7.05382504436695,0.3496875,TRUE
1977-02-13,1.07136420220455,5.6336103353666,0.335127314814815,TRUE
1977-02-14,0.532977510810719,6.45642342198886,0.337638888888889,TRUE
1977-02-15,0.0322604809807186,6.2499114297655,0.345740740740741,TRUE
1977-02-16,0,6.66834791920773,0.332210648148148,TRUE
1977-02-17,0,7.72610973223641,0.317858796296296,TRUE
1977-02-18,2.05692833691192,4.50080631670692,0.339305555555556,TRUE
1977-02-19,10.9758466750987,5.50570002766847,0.472199074074074,TRUE
1977-02-20,0.0152669634274955,6.22803526528326,0.399305555555556,TRUE
1977-02-21,0.524545037485065,5.54756359287456,0.358055555555556,TRUE
1977-02-22,0.0238675943620034,5.45289641163544,0.355844907407407,TRUE
1977-02-23,0,5.489174477033,0.349479166666667,TRUE
1977-02-24,0.0995890912993817,5.94649641154402,0.353923611111111,TRUE
1977-02-25,5.93050828086627,4.68444870319389,0.476006944444444,TRUE
1977-02-26,12.4243499070432,4.26220090793667,0.750219907407407,TRUE
1977-02-27,1.36024611296647,5.09343115824334,0.741284722222222,TRUE
1977-02-28,0.483272216721162,4.47891466651369,0.499212962962963,TRUE
1977-03-01,10.3145001549001,4.53471449907678,0.799259259259259,TRUE
1977-03-02,0.069215343492174,5.17035654426749,0.623576388888889,TRUE
1977-03-03,0.060001604771546,5.45393232475945,0.517650462962963,TRUE
1977-03-04,0.0567238790452517,4.54546079892241,0.477939814814815,TRUE
1977-03-05,1.16187076299775,5.12240710954233,0.483043981481481,TRUE
1977-03-06,2.17249862740483,3.72944674045264,0.440509259259259,TRUE
1977-03-07,0.23967242515789,4.36373475298046,0.438645833333333,TRUE
1977-03-08,0.0415291287188322,4.74524723617026,0.418113425925926,TRUE
1977-03-09,0,5.22426668114938,0.407974537037037,TRUE
1977-03-10,0,5.55818130144865,0.38849537037037,TRUE
1977-03-11,0,5.38182824816683,0.37537037037037,TRUE
1977-03-12,0.446410031979378,4.08756322511185,0.351458333333333,TRUE
1977-03-13,0,4.75753349793733,0.321898148148148,TRUE
1977-03-14,0,5.53749467865036,0.321979166666667,TRUE
1977-03-15,0.085848017844336,3.18769150111042,0.284652777777778,TRUE
1977-03-16,8.41915458395011,4.05200035544252,0.389224537037037,TRUE
1977-03-17,0,4.54126100425746,0.404027777777778,TRUE
1977-03-18,0.882885683545205,3.80221604844754,0.363854166666667,TRUE
1977-03-19,0.127662388502318,4.50192761897824,0.358576388888889,TRUE
1977-03-20,0.318852556172112,4.17029273024216,0.355960648148148,TRUE
1977-03-21,0,4.31583160858071,0.347847222222222,TRUE
1977-03-22,0,4.94842013503193,0.330462962962963,TRUE
1977-03-23,0,4.1169787199976,0.321944444444444,TRUE
