day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1989-09-09,0,4.59199549337317,0.550578703703704,NA,NA,0.435750954989647
1989-09-10,0.712067770723168,4.80726091939729,0.532638888888889,NA,NA,0.419112319002211
1989-09-11,0.67847981458361,4.81105976183092,0.515162037037037,NA,NA,0.4035237436617
1989-09-12,7.15622711152274,3.92232331046047,0.496180555555556,NA,NA,0.426542201021034
1989-09-13,0,4.22354424051023,0.469444444444444,NA,NA,0.514996187864411
1989-09-14,0,4.51273628686173,0.441203703703704,NA,NA,0.476549967513721
1989-09-15,0,4.51542328616409,0.395023148148148,NA,NA,0.434281211225557
1989-09-16,0,4.5574126543861,0.371296296296296,NA,NA,0.413229112902389
1989-09-17,0,4.74599749073869,0.367361111111111,NA,NA,0.394311345183528
1989-09-18,0.150960424284226,5.20394954443618,0.359375,NA,NA,0.376905995385888
1989-09-19,0,4.86579845968099,0.356134259259259,NA,NA,0.360788942241102
1989-09-20,0,4.5932853396206,0.344212962962963,NA,NA,0.345859885576477
1989-09-21,0,4.12235931900616,0.336805555555556,NA,NA,0.332042075094199
1989-09-22,0,4.41844583511374,0.329050925925926,NA,NA,0.319239618738537
1989-09-23,0.000466273806948021,5.29568088131973,0.333796296296296,NA,NA,0.307256492777499
1989-09-24,0,4.72782461220481,0.328356481481481,NA,NA,0.295938065192579
1989-09-25,0,5.16294338798408,0.326388888888889,NA,NA,0.285291255119396
1989-09-26,0,4.24557922430484,0.324652777777778,NA,NA,0.275258150085266
1989-09-27,0,4.42469727975303,0.306018518518519,NA,NA,0.265850482587301
1989-09-28,0,4.64939403292271,0.290856481481481,NA,NA,0.256986525914182
1989-09-29,0,4.41686542451316,0.284259259259259,NA,NA,0.248596678667574
1989-09-30,0,4.56451983478359,0.276967592592593,NA,NA,0.240661525240239
1989-10-01,0,5.55775903722541,0.274305555555556,NA,NA,0.233118208231874
1989-10-02,0,5.85564668332737,0.264814814814815,NA,NA,0.22588116471566
1989-10-03,0.110127060241021,4.44263658294091,0.262384259259259,NA,NA,0.218963836937897
1989-10-04,0,5.08920573971716,0.261805555555556,NA,NA,0.212424293119269
1989-10-05,0,6.33251238873779,0.25462962962963,NA,NA,0.206173681496216
1989-10-06,0,5.72758707488103,0.240740740740741,NA,NA,0.200148343906125
1989-10-07,0,5.24349413911633,0.231944444444444,NA,NA,0.194390612960323
1989-10-08,0,5.72263953222881,0.230555555555556,NA,NA,0.188905316429663
1989-10-09,0.0409565263102998,5.06011184846401,0.22974537037037,NA,NA,0.183660433035309
1989-10-10,1.72700803653519,5.46493619011309,0.223611111111111,NA,NA,0.178673717092287
1989-10-11,0.0331004663279755,5.21626312225933,0.241203703703704,NA,NA,0.173946586969064
1989-10-12,0,5.77210895578463,0.219097222222222,NA,NA,0.16940827611425
1989-10-13,0,6.04351851344704,0.209375,NA,NA,0.16503601718794
1989-10-14,0,6.22913670679437,0.20787037037037,NA,NA,0.160831216508941
1989-10-15,0,5.67204963525394,0.199884259259259,NA,NA,0.156793519491864
1989-10-16,0.0608592269068731,5.96125638554639,0.193402777777778,NA,NA,0.152926662503934
1989-10-17,4.01527978986149,4.38042288467678,0.196527777777778,NA,NA,0.149244849690093
1989-10-18,1.04199828718494,5.30574695810507,0.194097222222222,NA,NA,0.145792684098173
1989-10-19,0,6.70359852633969,0.204050925925926,NA,NA,0.142465911440059
1989-10-20,0.34152598544679,5.59265568941745,0.195138888888889,NA,NA,0.139227035668795
1989-10-21,0,4.87331938750952,0.193171296296296,NA,NA,0.136118395085628
1989-10-22,0,5.29604896145945,0.181944444444444,NA,NA,0.133140250642114
1989-10-23,0.208833606156194,4.78288221003302,0.181134259259259,NA,NA,0.130277427909643
1989-10-24,12.0312016169373,4.81560004095535,0.208101851851852,NA,NA,0.144114290726176
1989-10-25,0.89951674174756,4.94167083982606,0.244791666666667,NA,NA,0.189357366102522
1989-10-26,2.02285034248822,5.86445183872966,0.273263888888889,NA,NA,0.17063573496666
1989-10-27,32.6156647223506,5.05121221870396,0.354861111111111,NA,NA,0.235885651696834
1989-10-28,8.39358574401546,5.27912824712257,1.00659722222222,NA,NA,0.528023045821266
1989-10-29,0,5.32020927376789,0.656712962962963,NA,NA,0.489906886246519
1989-10-30,0,5.5402438811108,0.390046296296296,NA,NA,0.388849492481758
1989-10-31,0,6.14851790901423,0.292708333333333,NA,NA,0.353422728882843
1989-11-01,0.0594698836454606,4.95038705115064,0.251851851851852,NA,NA,0.330855703301473
1989-11-02,42.4153926328967,4.30290299718508,0.293981481481481,NA,NA,0.531324277667537
1989-11-03,8.88407464621405,4.78666970498359,2.18993055555556,NA,NA,1.35686396915484
1989-11-04,2.32310415542105,5.42745217687834,1.07743055555556,NA,NA,1.21095829607944
1989-11-05,0.537977855739035,5.78138433015295,0.659375,NA,NA,0.905794912200949
1989-11-06,13.3008533232524,5.64152120188293,0.530671296296296,NA,NA,0.837451155082366
1989-11-07,23.0205155016331,5.8046527265903,1.41111111111111,NA,NA,1.15729605757098
1989-11-08,0.283688198894033,6.27210264912691,2.13333333333333,NA,NA,1.59298346239785
1989-11-09,0.870373854459798,6.20345604573256,0.927199074074074,NA,NA,1.2239907888049
1989-11-10,9.74186787724071,5.54805037436068,2.55011574074074,NA,NA,1.00043368005483
1989-11-11,10.0482089704414,5.38399721991764,1.20196759259259,NA,NA,1.04212048275609
1989-11-12,7.85213097394706,5.98872979440691,0.741666666666667,NA,NA,1.05983553282333
1989-11-13,7.97845572104207,5.55477274218431,0.918981481481482,NA,NA,0.97166437709285
1989-11-14,0.0233757173830654,5.69991853377957,0.747685185185185,NA,NA,0.891565055319788
1989-11-15,0,5.95485476539044,0.566666666666667,NA,NA,0.758602438583738
1989-11-16,0,5.87243991408306,0.495486111111111,NA,NA,0.657080174977711
1989-11-17,1.19491019567606,6.10688629123692,0.436111111111111,NA,NA,0.586226206034563
1989-11-18,10.8201415093057,6.26885444445662,0.403587962962963,NA,NA,0.571662750287419
1989-11-19,6.67453751107436,5.52946494037089,0.422685185185185,NA,NA,0.642561221151167
1989-11-20,7.30988330473694,4.90206669435505,0.507523148148148,NA,NA,0.624275677172928
1989-11-21,4.59289654425195,5.17348220944893,0.510763888888889,NA,NA,0.608033369833755
1989-11-22,2.17728175917599,5.35037829679279,0.571643518518518,NA,NA,0.542133723954476
1989-11-23,0.0663422253254608,5.56570563546641,0.558449074074074,NA,NA,0.486722415193045
1989-11-24,0,5.60535385354136,0.502893518518518,NA,NA,0.4484063314007
1989-11-25,0,5.55351837323402,0.432175925925926,NA,NA,0.41587772540179
1989-11-26,0.00219343393268471,5.58366158844137,0.390393518518519,NA,NA,0.387818705447431
1989-11-27,4.37419130162808,5.16493663115094,0.367592592592593,NA,NA,0.363451659514763
1989-11-28,0.370137655514731,5.3215936126931,0.35162037037037,NA,NA,0.342274679030146
1989-11-29,1.04864133674448,5.47798347146661,0.439467592592593,NA,NA,0.323456941345197
1989-11-30,0.286934028786902,5.49561155939815,0.4625,NA,NA,0.306599119661098
1989-12-01,0,6.15900183072711,0.444907407407407,NA,NA,0.291386382069426
1989-12-02,0.0106572965588061,6.04407699541844,0.417708333333333,NA,NA,0.277545626269052
1989-12-03,0,6.69975639754926,0.391203703703704,NA,NA,0.264905051127501
1989-12-04,13.1178367387894,6.01821601672255,0.397337962962963,NA,NA,0.287245493453567
1989-12-05,77.2051164432596,5.35730944315721,0.730671296296296,NA,NA,1.13583834164354
1989-12-06,18.5430140946576,6.30008980913947,15.0878472222222,NA,NA,5.57047542824066
1989-12-07,1.19474764605668,6.08857665718574,3.54791666666667,NA,NA,4.10204932054601
1989-12-08,5.44034844763161,5.62240177827426,2.12604166666667,NA,NA,2.29567298542854
1989-12-09,12.6890503784297,5.96457248968798,1.89837962962963,NA,NA,1.75399760810237
1989-12-10,3.10172971593549,6.23529746506901,2.25115740740741,NA,NA,1.75730913134657
1989-12-11,0.108399900278708,6.50922420347203,1.7224537037037,NA,NA,1.35305800383897
1989-12-12,0,6.5251601494697,1.44016203703704,NA,NA,1.06629844528771
1989-12-13,0.0636930664125242,6.13430861759879,1.25740740740741,NA,NA,0.898645304502608
1989-12-14,0.482733287028351,5.67534644739994,1.15335648148148,NA,NA,0.778413547082461
1989-12-15,16.2227568787397,5.31758047987211,1.27974537037037,NA,NA,0.850430214970648
1989-12-16,1.51431289623484,5.65315399908449,1.12118055555556,NA,NA,1.21675100408577
1989-12-17,3.13150634518137,5.52688898084015,0.969675925925926,NA,NA,1.00739076242474
1989-12-18,1.6430600028878,5.68926490956395,0.902430555555556,NA,NA,0.81577394249384
1989-12-19,1.48313889947471,5.91703496065939,0.866087962962963,NA,NA,0.71591557834709
1989-12-20,0,6.4528894646809,0.881597222222222,NA,NA,0.639383113020465
1989-12-21,0.190671225619755,6.51866682660148,0.801736111111111,NA,NA,0.577996711259703
1989-12-22,1.11082233848998,6.04388742472935,0.640277777777778,NA,NA,0.527655433998807
1989-12-23,12.3682933092735,5.54814107350587,0.596527777777778,NA,NA,0.557696446586312
1989-12-24,1.80056513111061,6.20099928259816,0.627199074074074,NA,NA,0.714691016220678
1989-12-25,16.3554119908979,5.62577794135925,0.755902777777778,NA,NA,0.763801810232965
1989-12-26,1.56376898096172,6.51336802107655,0.976273148148148,NA,NA,1.04371329533371
1989-12-27,0.637280898998211,7.22056517935395,0.782175925925926,NA,NA,0.878647389849998
1989-12-28,0,6.82958453662074,0.68125,NA,NA,0.720367095715343
1989-12-29,0,6.09128137661137,0.611805555555556,NA,NA,0.638286146121251
1989-12-30,0,6.28654358013917,0.567592592592593,NA,NA,0.57395717823732
1989-12-31,0,6.24550280768703,0.531828703703704,NA,NA,0.521660137426164
1990-01-01,0,7.76318233110634,0.510300925925926,NA,NA,0.478196060114153
1990-01-02,0,7.95598096887953,0.467708333333333,NA,NA,0.441321188763897
1990-01-03,0,6.5296485811856,0.454282407407407,NA,NA,0.409638870332316
1990-01-04,0,8.96079525776326,0.420949074074074,NA,NA,0.38216515380305
1990-01-05,0.253684533939053,3.33988827699102,0.398842592592593,NA,NA,0.358067359797935
1990-01-06,0.358064494801698,4.02248326561545,0.387847222222222,NA,NA,0.337042718717235
1990-01-07,0.298310691577192,5.9550096032565,0.393981481481481,NA,NA,0.318467995196295
1990-01-08,0.0956814794891887,5.08347444204327,0.39537037037037,NA,NA,0.301800138624819
1990-01-09,0,3.80878581137858,0.38587962962963,NA,NA,0.286809294579356
1990-01-10,0.120639714061095,5.50419307232784,0.371296296296296,NA,NA,0.273285998065894
1990-01-11,1.43060709764699,5.40393768216309,0.368055555555556,NA,NA,0.260971371145987
1990-01-12,11.1806742617402,5.44740664615992,0.385648148148148,NA,NA,0.27629235276579
1990-01-13,4.40895515431952,7.11597328014959,0.628472222222222,NA,NA,0.339502440755706
1990-01-14,15.0914139954486,6.54042083809716,0.509375,NA,NA,0.355088886735219
1990-01-15,15.211482947173,3.44272809489308,0.503472222222222,NA,NA,0.53407527942825
1990-01-16,111.434076165218,6.62525325503641,6.79456018518519,NA,NA,3.11422187739576
1990-01-17,0.156802864873951,5.41642299315878,4.72662037037037,NA,NA,13.4887291060569
1990-01-18,0,6.70377196530202,1.94907407407407,NA,NA,4.44685382434913
1990-01-19,0,6.62807683566738,1.31423611111111,NA,NA,2.29108613818974
1990-01-20,0.14172348751092,6.68120460635741,1.05138888888889,NA,NA,1.62522914189932
1990-01-21,2.93135269981377,6.16500574860977,0.919791666666667,NA,NA,1.26822574005621
1990-01-22,1.54794068585271,4.60344053149203,0.859143518518519,NA,NA,1.04538713089804
1990-01-23,4.94163568474954,5.21004845134994,0.806828703703704,NA,NA,0.89377433483134
1990-01-24,0.313628833884643,4.62912021611996,0.76412037037037,NA,NA,0.784442179484245
1990-01-25,10.7728900590924,6.60489655296347,0.725462962962963,NA,NA,0.769685704124433
1990-01-26,0.463310845606941,6.58964547576802,0.740856481481482,NA,NA,0.873767147057552
1990-01-27,0.315021002926967,8.58644032093932,0.646875,NA,NA,0.765217756103933
1990-01-28,0,8.40975530846128,0.572222222222222,NA,NA,0.662924866273955
1990-01-29,0.230803351747548,5.38947747631373,0.531828703703704,NA,NA,0.600092135472475
1990-01-30,1.80874248220115,5.33602783386264,0.512731481481482,NA,NA,0.549198593591154
1990-01-31,1.20530680433771,5.35837876290342,0.498611111111111,NA,NA,0.507069827722673
1990-02-01,22.4883958339894,2.52311976505446,0.547569444444444,NA,NA,0.726206132653093
1990-02-02,84.5230891644182,5.03963554260674,0.981018518518519,NA,NA,4.91057060914832
1990-02-03,195.333622952601,2.83938342727848,105.792361111111,NA,NA,41.8464347102645
1990-02-04,6.82079721687846,7.98370508928152,42.9247685185185,NA,NA,68.8672685160139
1990-02-05,0.923278234411388,8.05925156400252,13.7899305555556,NA,NA,7.73328558285702
1990-02-06,0.79686775171716,7.6639472524456,7.01319444444444,NA,NA,3.33429392301773
1990-02-07,0.059523776923858,6.21472475955016,4.86400462962963,NA,NA,2.52705405519094
1990-02-08,7.06696127914235,5.27657329219827,3.9681712962963,NA,NA,2.25589378804327
1990-02-09,5.58466925437495,4.63370135283908,3.78530092592593,NA,NA,2.36564137906734
1990-02-10,8.19534432106069,7.70091710549658,3.26585648148148,NA,NA,2.25489333728031
1990-02-11,0,7.25975064192639,3.17615740740741,NA,NA,2.04106523083883
1990-02-12,0.00219343393268471,5.37061411676082,2.58333333333333,NA,NA,1.80092000142346
1990-02-13,0.257479246736298,5.17049933383716,2.25162037037037,NA,NA,1.62885234849341
1990-02-14,7.24216621356402,5.76201447595537,2.17418981481481,NA,NA,1.58565461271729
1990-02-15,1.96505032732838,5.44198767838273,1.94722222222222,NA,NA,1.67680424448545
1990-02-16,1.6506759178403,4.52623170698222,1.77199074074074,NA,NA,1.52861192532897
1990-02-17,3.29129730923863,5.55391708416956,1.72766203703704,NA,NA,1.40144275234596
1990-02-18,0.292740842540809,5.75050650177409,1.63912037037037,NA,NA,1.31561842898923
1990-02-19,0.364204369871453,6.0561812860846,1.46087962962963,NA,NA,1.23900427123446
1990-02-20,4.63078464863214,4.4423632214712,1.40092592592593,NA,NA,1.18001608620199
1990-02-21,3.90940579953713,5.26697526338764,1.44675925925926,NA,NA,1.14705817576943
1990-02-22,4.5317748473109,5.43705445922144,1.32685185185185,NA,NA,1.10016473050473
1990-02-23,2.39069483486916,5.90172366066205,1.24710648148148,NA,NA,1.05849751707343
1990-02-24,3.25536857807934,2.20856310846349,1.21168981481481,NA,NA,1.06027905807867
1990-02-25,4.60163102414139,1.6107012546005,1.31111111111111,NA,NA,1.24036821377381
1990-02-26,13.0584586321309,5.15239840546998,1.41400462962963,NA,NA,1.86085957821961
1990-02-27,13.114219220791,4.64669718773707,2.16944444444444,NA,NA,3.25290007336967
1990-02-28,9.04210073421928,5.69110439657071,3.01319444444444,NA,NA,4.04937991152067
1990-03-01,0.528763585965678,5.06866110996543,2.96944444444444,NA,NA,3.21939693719084
1990-03-02,10.1888933087782,5.47847270766789,2.55416666666667,NA,NA,2.54328243584585
1990-03-03,2.33133176135388,2.6205842329386,2.27488425925926,NA,NA,2.6559321763839
1990-03-04,19.9466943652858,3.38133660350338,2.24988425925926,NA,NA,3.14057040895117
1990-03-05,1.16009867313757,4.73199961583024,2.7724537037037,NA,NA,5.48519806209772
1990-03-06,0.218675024636736,5.3138219188583,2.54212962962963,NA,NA,3.22138021144998
1990-03-07,2.67585351463991,5.19569830235873,2.34826388888889,NA,NA,2.18665803469667
1990-03-08,15.4356992196107,4.65200101727796,2.32060185185185,NA,NA,2.38851195110092
1990-03-09,0.00219343393268471,5.3477119989943,2.07233796296296,NA,NA,3.66930835528479
1990-03-10,0,5.64394048397733,1.7556712962963,NA,NA,2.53364167697233
1990-03-11,0,5.88910870445767,1.56967592592593,NA,NA,1.8645430120444
1990-03-12,0,5.96862167905709,1.39479166666667,NA,NA,1.54784822736608
1990-03-13,1.28433431338543,3.96113185898455,1.28969907407407,NA,NA,1.34224188614045
1990-03-14,0.587353252822791,4.58810883612713,1.38819444444444,NA,NA,1.19958555295061
1990-03-15,0.48379420461312,4.51694804136031,1.27581018518519,NA,NA,1.09279204887413
1990-03-16,0.0134259094000616,5.45164243177536,1.1693287037037,NA,NA,1.0080454357248
1990-03-17,0.400410339280912,5.10886593466479,1.07638888888889,NA,NA,0.937292927242745
1990-03-18,0.0910006083557065,5.4269660107861,1.02094907407407,NA,NA,0.877130637794695
1990-03-19,0.507778678909335,5.37991352308222,0.995601851851852,NA,NA,0.824601165458947
1990-03-20,0.1742635179391,4.11122044788689,0.962152777777778,NA,NA,0.778542911086052
1990-03-21,0.170038367041235,4.16796018691945,0.920949074074074,NA,NA,0.738235664819944
1990-03-22,0.585116477269632,4.6307731728774,0.89525462962963,NA,NA,0.702331362077313
1990-03-23,3.21301036628869,1.91195535201074,0.907407407407407,NA,NA,0.698832840205168
1990-03-24,4.38255311658568,2.4923625424013,0.901388888888889,NA,NA,0.786546752051206
1990-03-25,5.2740524030815,1.97402268914692,0.97962962962963,NA,NA,0.936975561716885
1990-03-26,22.4278676564469,1.18715319420908,1.0349537037037,NA,NA,1.81594549588668
1990-03-27,53.0163218322405,3.70616303786014,2.69953703703704,NA,NA,8.24310337449343
1990-03-28,74.0160878918844,1.64372118138501,10.9431712962963,NA,NA,25.0530552504751
1990-03-29,17.1146740418738,4.41384169964797,14.0114583333333,NA,NA,30.0337136759118
1990-03-30,1.14301853237186,3.77871183922154,6.12256944444444,NA,NA,9.68104199980426
1990-03-31,1.51445938382697,4.62343916044362,4.30358796296296,NA,NA,4.10293344809103
1990-04-01,4.73457024654968,4.216130810364,3.44027777777778,NA,NA,2.7582973667745
1990-04-02,4.01567448313054,3.66909348021833,2.95555555555556,NA,NA,2.33612125713971
1990-04-03,8.59673545803354,3.26654765257496,2.58344907407407,NA,NA,2.43834590194263
1990-04-04,27.7256550584504,2.97720882757301,2.47731481481481,NA,NA,5.58962177264365
1990-04-05,170.555001511134,3.41147804598804,34.9344907407407,NA,NA,43.082909298919
1990-04-06,117.820523789493,4.19453693940138,98.0907407407407,NA,NA,112.089202546495
1990-04-07,10.3051619635949,3.64824978479722,21.8071759259259,NA,NA,75.6653386906218
1990-04-08,25.0919661425691,2.39325041132307,11.3946759259259,NA,NA,17.7744383869755
1990-04-09,16.0525387138215,3.11693037898181,19.2021990740741,NA,NA,21.8295660077694
1990-04-10,1.94732208376033,3.49563257017529,7.04965277777778,NA,NA,13.7446506433931
1990-04-11,4.80195573838653,2.1144679321233,5.18449074074074,NA,NA,6.73565102349295
1990-04-12,5.76922125306465,4.04706881096338,4.55243055555556,NA,NA,6.27416621717908
1990-04-13,0.568086683182809,3.67104847996812,3.9474537037037,NA,NA,5.47278799291749
1990-04-14,0.562401497930359,3.39945808511536,3.39583333333333,NA,NA,4.38553619276855
1990-04-15,0.259317937118995,3.36337598395109,3.02002314814815,NA,NA,3.87313782679507
1990-04-16,6.20152208164941,1.97022317966735,2.77141203703704,NA,NA,4.18532845315073
1990-04-17,11.0227567990577,1.86061045927188,2.74803240740741,NA,NA,6.78392698006455
1990-04-18,3.43140577046136,2.15770766002163,2.65162037037037,NA,NA,8.66659737547173
1990-04-19,4.40224450785461,1.96387941020747,2.69027777777778,NA,NA,5.95005863225199
1990-04-20,6.45425622525059,1.16034904722725,2.78252314814815,NA,NA,5.9888896002961
1990-04-21,89.2794795407551,2.77772277619476,20.7023148148148,NA,NA,25.2904810855173
1990-04-22,0.0922894722752203,4.40605894144105,15.1055555555556,NA,NA,54.5142492998665
1990-04-23,0,4.04173297167162,6.32465277777778,NA,NA,8.32189744729714
1990-04-24,0,4.40954762438874,4.6744212962963,NA,NA,4.58013408552676
1990-04-25,0,4.43897933171067,3.85266203703704,NA,NA,3.83613488604817
1990-04-26,0,3.8649010447031,3.31736111111111,NA,NA,3.4500846179956
