date,P,E,obs,is_calibration
1975-02-02,0,7.18968282674151,0.456226851851852,TRUE
1975-02-03,0,7.01139618465619,0.371724537037037,TRUE
1975-02-04,0.15050399957305,7.14183853696318,0.378472222222222,TRUE
1975-02-05,0,7.45464708271678,0.337430555555556,TRUE
1975-02-06,0,7.31063766386137,0.320972222222222,TRUE
1975-02-07,0,7.38654282151755,0.273113425925926,TRUE
1975-02-08,0.486902907869788,7.41401224907185,0.283333333333333,TRUE
1975-02-09,0.875305450581117,5.93553396663592,0.323449074074074,TRUE
1975-02-10,0,6.40396815380684,0.296585648148148,TRUE
1975-02-11,1.30703550654434,5.54378444857928,0.584699074074074,TRUE
1975-02-12,21.7452630890534,5.47237389209921,0.650474537037037,TRUE
1975-02-13,0,5.9919537883202,0.549618055555556,TRUE
1975-02-14,1.17987345185254,6.28622657476163,0.5259375,TRUE
1975-02-15,0,6.33145671382587,0.409375,TRUE
1975-02-16,0.0150019111235459,6.43417580217617,0.484097222222222,TRUE
1975-02-17,0,6.57387904937134,0.454965277777778,TRUE
1975-02-18,0,6.76310390317833,0.384594907407407,TRUE
1975-02-19,0.0905188362479364,6.84717610013424,0.308634259259259,TRUE
1975-02-20,0,6.63185773752974,0.412291666666667,TRUE
1975-02-21,0,6.34465720873701,0.465740740740741,TRUE
1975-02-22,2.76144386220957,6.3450022589488,0.639305555555556,TRUE
1975-02-23,3.47763382585487,6.44756301822701,0.457384259259259,TRUE
1975-02-24,0.123414888538126,6.4506220209506,0.411666666666667,TRUE
1975-02-25,0,6.21612828234008,0.402789351851852,TRUE
1975-02-26,0,6.15536657211146,0.430034722222222,TRUE
1975-02-27,0.790527720540152,5.57620912569335,0.406550925925926,TRUE
1975-02-28,0.0751093691192168,5.54601122059141,0.337106481481481,TRUE
1975-03-01,0,5.45820130083574,0.331342592592593,TRUE
1975-03-02,0,5.27489276580412,0.377951388888889,TRUE
1975-03-03,0,5.09108225608485,0.390115740740741,TRUE
1975-03-04,0,5.25331287149167,0.284050925925926,TRUE
1975-03-05,0,5.79264612918758,0.309039351851852,TRUE
1975-03-06,0,5.72417028914707,0.308935185185185,TRUE
1975-03-07,0,5.42554382074542,0.404976851851852,TRUE
1975-03-08,0.132402578172952,5.20921555030294,0.401296296296296,TRUE
1975-03-09,0.793024425923921,4.70351687126669,0.429918981481481,TRUE
1975-03-10,3.35547453374756,3.70317791185003,0.521412037037037,TRUE
1975-03-11,10.4518721182827,4.24470046499807,0.524224537037037,TRUE
1975-03-12,2.17521564825189,5.14103163005187,0.482777777777778,TRUE
1975-03-13,0.282053667787902,5.43903463897487,0.457708333333333,TRUE
1975-03-14,1.77575181799926,5.71610348685398,0.442094907407407,TRUE
1975-03-15,8.03219937187846,3.83434394739656,0.545497685185185,TRUE
1975-03-16,3.48168942679578,4.20748530084831,0.54744212962963,TRUE
1975-03-17,0.00870102862965543,5.14779771137817,0.591516203703704,TRUE
1975-03-18,2.92417210837022,4.01991261769545,0.528055555555556,TRUE
1975-03-19,10.2694144451311,3.53184371830504,0.588703703703704,TRUE
1975-03-20,2.08273982442089,3.31317660977779,0.559016203703704,TRUE
1975-03-21,0.608475143731003,3.85543339542242,0.507789351851852,TRUE
1975-03-22,0.0399334736950551,4.17926057343449,0.485844907407407,TRUE
1975-03-23,0,4.72121247332143,0.473726851851852,TRUE
1975-03-24,0,4.01829879553282,0.467766203703704,TRUE
1975-03-25,0,4.66916931199944,0.451203703703704,TRUE
1975-03-26,0,4.96909531809111,0.457604166666667,TRUE
1975-03-27,0.218142024333714,5.15847459956317,0.468159722222222,TRUE
1975-03-28,6.25705384700534,4.1177136510638,0.494664351851852,TRUE
1975-03-29,0.0901112810418634,4.14448151999208,0.475740740740741,TRUE
1975-03-30,0,3.6302914934307,0.457175925925926,TRUE
1975-03-31,1.59351301331157,2.91216669694234,0.588275462962963,TRUE
1975-04-01,10.1210313877952,2.8191516259103,0.525416666666667,TRUE
1975-04-02,0.767998882254133,2.90177353514368,0.41900462962963,TRUE
1975-04-03,0,3.64672372263046,0.415925925925926,TRUE
1975-04-04,0,3.69675068117381,0.425243055555556,TRUE
1975-04-05,0.260627927355387,2.85528778111517,0.574201388888889,TRUE
1975-04-06,8.61019810758392,2.60291334448945,0.526840277777778,TRUE
1975-04-07,0.649816676163898,3.09415117590223,0.476377314814815,TRUE
1975-04-08,0,3.50434168746597,0.463599537037037,TRUE
1975-04-09,0,3.55339850236023,0.517627314814815,TRUE
1975-04-10,0,3.49502348353051,0.442962962962963,TRUE
1975-04-11,0,3.72973554276115,0.441226851851852,TRUE
1975-04-12,0,3.79316496336772,0.437210648148148,TRUE
1975-04-13,0,3.69923036015737,0.437766203703704,TRUE
1975-04-14,0,3.65132491119464,0.431516203703704,TRUE
1975-04-15,0,3.75774069180332,0.427314814814815,TRUE
1975-04-16,0,3.82852233048596,0.422106481481481,TRUE
1975-04-17,0,3.86045360628773,0.419502314814815,TRUE
1975-04-18,0,3.56453364187244,0.376909722222222,TRUE
1975-04-19,0.0106652184589241,3.11877765872786,0.38162037037037,TRUE
1975-04-20,0.141564552409476,2.96946014884539,0.352291666666667,TRUE
1975-04-21,0,3.23207888206557,0.236574074074074,TRUE
1975-04-22,0,2.94443607286758,0.241770833333333,TRUE
1975-04-23,0,3.08626804667968,0.281388888888889,TRUE
1975-04-24,0,2.85141889819833,0.317106481481481,TRUE
1975-04-25,0,3.19847112885755,0.463263888888889,TRUE
1975-04-26,0,3.08819313163635,0.3721875,TRUE
1975-04-27,0,3.19480099388474,0.371585648148148,TRUE
1975-04-28,0.0755169243252899,2.82835993528357,0.409247685185185,TRUE
1975-04-29,0,3.01204460231562,0.404560185185185,TRUE
1975-04-30,0,2.45030431750779,0.401215277777778,TRUE
1975-05-01,0,2.73700471420174,0.395717592592593,TRUE
1975-05-02,0,3.02336966093117,0.3096875,TRUE
1975-05-03,0,2.94869932443462,0.342326388888889,TRUE
1975-05-04,0,2.9173417266921,0.371527777777778,TRUE
1975-05-05,0.576894678615655,1.89626660679987,0.420023148148148,TRUE
1975-05-06,4.70072225185625,2.33275726570088,0.432604166666667,TRUE
1975-05-07,0.826681396465508,2.07169104799628,0.453310185185185,TRUE
1975-05-08,12.0043381697972,1.7287525235766,0.58125,TRUE
1975-05-09,1.86992670494127,2.01724492885581,0.616990740740741,TRUE
1975-05-10,10.8806423377252,1.88539300270796,0.567083333333333,TRUE
1975-05-11,0.773700217733127,1.94377040692211,0.554548611111111,TRUE
1975-05-12,9.6924568518225,1.67100741932342,0.692071759259259,TRUE
1975-05-13,8.42652452859559,1.61130285699037,0.910706018518519,TRUE
1975-05-14,14.0771046801393,1.84477257351083,0.850868055555556,TRUE
1975-05-15,4.47663276274574,1.55936030973943,0.981354166666667,TRUE
1975-05-16,16.2690096201803,1.51548364169935,1.09956018518519,TRUE
1975-05-17,11.1996960813205,1.71257781588217,0.863275462962963,TRUE
1975-05-18,2.69244621281212,1.86022840591505,0.711145833333333,TRUE
1975-05-19,0.0751093691192168,1.76689685361992,0.625601851851852,TRUE
1975-05-20,0,2.44374913048151,0.56494212962963,TRUE
1975-05-21,0,2.5970488625148,0.536678240740741,TRUE
1975-05-22,0,2.17946331426169,0.513171296296296,TRUE
1975-05-23,0.22466351835251,2.1298870266967,0.503981481481481,TRUE
1975-05-24,0.109075003725344,1.91926792964479,0.546458333333333,TRUE
1975-05-25,16.2751528968343,1.21264335913507,1.26196759259259,TRUE
1975-05-26,17.2174916748719,1.59737804151736,0.945613425925926,TRUE
1975-05-27,1.33386151003434,1.73013823168922,0.6678125,TRUE
1975-05-28,0.278096295903615,1.81431660886549,0.599282407407407,TRUE
1975-05-29,0,2.16592648378017,0.558668981481481,TRUE
1975-05-30,0,1.90265878004933,0.538263888888889,TRUE
1975-05-31,0,1.65110821682261,0.526724537037037,TRUE
1975-06-01,0.404026880626655,2.02704416947406,0.507997685185185,TRUE
1975-06-02,0,2.08769606084941,0.504768518518519,TRUE
1975-06-03,0.573745198829529,1.92695467383689,0.508506944444444,TRUE
1975-06-04,2.96510158177065,1.37690337374963,0.527789351851852,TRUE
1975-06-05,5.69226269060202,1.13783339774413,0.631273148148148,TRUE
1975-06-06,4.5882257208632,1.36715972166517,0.581979166666667,TRUE
1975-06-07,0.373981051458334,1.35234875964075,0.526331018518518,TRUE
1975-06-08,0.100000001390116,2.15874714709968,0.507546296296296,TRUE
1975-06-09,0.112689539479205,2.18473234625583,0.496944444444444,TRUE
1975-06-10,0,2.17653346977711,0.491423611111111,TRUE
1975-06-11,0,1.58698974615661,0.477233796296296,TRUE
1975-06-12,1.46829979633554,1.51045497138822,0.464351851851852,TRUE
1975-06-13,0,1.82619293476061,0.458391203703704,TRUE
1975-06-14,0,1.84515433930602,0.451469907407407,TRUE
1975-06-15,0,1.86266498783529,0.448078703703704,TRUE
1975-06-16,0,1.9596144138653,0.438599537037037,TRUE
1975-06-17,0,1.94468881910358,0.475277777777778,TRUE
1975-06-18,0,1.86497063233641,0.483703703703704,TRUE
1975-06-19,0,1.87049658996671,0.494826388888889,TRUE
1975-06-20,0,1.79364026941992,0.490659722222222,TRUE
1975-06-21,0,1.7240669389011,0.492893518518519,TRUE
1975-06-22,0,1.6075826537534,0.486759259259259,TRUE
1975-06-23,0.393069631673547,1.71685363167747,0.487951388888889,TRUE
1975-06-24,0.0585766138728595,1.96707391221984,0.488356481481481,TRUE
1975-06-25,0.05687207634746,1.58867941867699,0.498344907407407,TRUE
1975-06-26,0.586597306353598,1.81229116212684,0.492569444444444,TRUE
1975-06-27,1.82841935875851,1.72749808159542,0.51212962962963,TRUE
1975-06-28,6.18237268148797,1.23583769597017,0.610358796296296,TRUE
1975-06-29,4.29179484557216,1.60105973581926,0.531226851851852,TRUE
1975-06-30,0.533933422025834,1.5136012519468,0.489918981481481,TRUE
1975-07-01,0.288206468105129,1.66470826438591,0.476145833333333,TRUE
1975-07-02,0,1.93659774366696,0.460011574074074,TRUE
1975-07-03,0,1.84193209158171,0.458043981481481,TRUE
1975-07-04,0.0407150026067008,1.68609442580033,0.483402777777778,TRUE
1975-07-05,8.58844122663941,1.03785579756219,0.528217592592593,TRUE
1975-07-06,17.0973328348664,1.26660455727373,1.1312037037037,TRUE
1975-07-07,3.40921359806704,1.04287804784471,0.825960648148148,TRUE
1975-07-08,4.08472805518529,1.26899175607527,0.736053240740741,TRUE
1975-07-09,2.2257492757372,1.56298539484235,0.685081018518519,TRUE
1975-07-10,0.0916282963643117,1.65079151679087,0.753472222222222,TRUE
1975-07-11,14.5634642797727,1.27073990897877,1.30532407407407,TRUE
1975-07-12,6.40968181913737,1.58039599714857,2.96604166666667,TRUE
1975-07-13,35.9052710438285,1.57030441383968,4.66657407407407,TRUE
1975-07-14,16.2914653575563,1.05293900216083,2.49251157407407,TRUE
1975-07-15,3.22909700109768,1.1446852671174,1.40006944444444,TRUE
1975-07-16,0.998452257711456,1.14528803430801,1.08603009259259,TRUE
1975-07-17,0.103328369239713,1.23351452093823,0.935092592592593,TRUE
1975-07-18,0,1.5124413805059,0.835324074074074,TRUE
1975-07-19,2.45621391321914,1.39031470577991,0.992824074074074,TRUE
1975-07-20,6.08241848902945,1.27352205766368,0.896296296296296,TRUE
1975-07-21,0.746122097737207,1.46784177344192,0.79775462962963,TRUE
1975-07-22,0.578826342753827,1.96975622509205,0.734143518518519,TRUE
1975-07-23,0,1.91543475928757,0.6978125,TRUE
1975-07-24,0.0431279250426562,1.48650974917406,0.669178240740741,TRUE
1975-07-25,2.46049764464097,1.65382931489341,0.69349537037037,TRUE
1975-07-26,0.0652850515728231,2.19944434877707,0.655277777777778,TRUE
1975-07-27,0,2.15434582486859,0.625555555555556,TRUE
1975-07-28,0,2.41501538926188,0.61369212962963,TRUE
1975-07-29,0.100000001390116,2.19124634717144,0.58662037037037,TRUE
1975-07-30,0,2.11444055616461,0.579409722222222,TRUE
1975-07-31,5.87377230182109,0.930368919741031,0.805949074074074,TRUE
1975-08-01,8.83113284716206,1.92249453297474,0.651284722222222,TRUE
1975-08-02,0,1.73541140158305,1.02734953703704,TRUE
1975-08-03,35.0838884230622,1.23039394064104,2.61512731481481,TRUE
1975-08-04,0.794013716097146,1.36477782478169,1.58728009259259,TRUE
1975-08-05,11.5117183144629,1.44006899649075,1.43796296296296,TRUE
1975-08-06,2.7482007260146,1.8105711184346,1.14927083333333,TRUE
1975-08-07,0.00373592305566959,2.15775754879771,0.988530092592593,TRUE
1975-08-08,0,2.14439375249131,0.911990740740741,TRUE
1975-08-09,0,2.35145023198532,0.830405092592593,TRUE
1975-08-10,2.3146098443011,2.02598152098579,1.19524305555556,TRUE
1975-08-11,19.9038659714817,1.38820578220305,1.7487962962963,TRUE
1975-08-12,2.73812578807204,1.66278620548136,1.10372685185185,TRUE
1975-08-13,0,2.16017710826933,0.911585648148148,TRUE
1975-08-14,0,2.09669877991107,0.826157407407407,TRUE
1975-08-15,0,2.25898669218312,0.783506944444444,TRUE
1975-08-16,0,2.18059171935209,0.737789351851852,TRUE
1975-08-17,0,2.3241355680516,0.716469907407407,TRUE
1975-08-18,0.00373592305566959,2.03322972818577,0.704571759259259,TRUE
1975-08-19,1.22885706026131,2.05497084197882,0.69431712962963,TRUE
1975-08-20,4.99144960539919,1.62203683964909,1.16961805555556,TRUE
1975-08-21,22.1635977081447,1.44711488775596,2.80579861111111,TRUE
1975-08-22,28.1959247594407,1.41433904620652,4.51971064814815,TRUE
1975-08-23,19.6511749054998,1.81873766735042,2.74136574074074,TRUE
1975-08-24,2.80076034584664,2.09661037201645,1.65627314814815,TRUE
1975-08-25,0,2.23062527691682,1.36825231481481,TRUE
1975-08-26,4.39566885946018,2.0860736024771,1.95059027777778,TRUE
1975-08-27,10.0162015068243,1.72837386452204,1.61177083333333,TRUE
1975-08-28,6.16413525421927,1.91790029030421,1.44611111111111,TRUE
1975-08-29,1.21840818803616,2.05932425125529,1.30334490740741,TRUE
1975-08-30,1.65431640738749,2.14946303539713,1.16927083333333,TRUE
1975-08-31,0.397609308242231,2.27283496888393,1.07978009259259,TRUE
1975-09-01,0.17842931138827,2.72694255137008,1.01486111111111,TRUE
1975-09-02,0.283148538624705,2.87579880541868,1.54625,TRUE
1975-09-03,20.8430678024263,2.00469723402841,2.65871527777778,TRUE
1975-09-04,3.07655479789804,2.17761444878404,1.41438657407407,TRUE
1975-09-05,0.34260120906295,2.64967132029274,1.16451388888889,TRUE
1975-09-06,0,2.7583017776074,1.06267361111111,TRUE
1975-09-07,0.0675974246072801,3.11254324160992,1.00513888888889,TRUE
1975-09-08,0,3.05395922930026,0.958969907407407,TRUE
1975-09-09,0.00829347342358238,3.4320555965418,0.914270833333333,TRUE
1975-09-10,1.80162991473583,3.33193974146421,0.880671296296296,TRUE
1975-09-11,0.0308392027595399,3.68602508712326,0.821886574074074,TRUE
1975-09-12,0,3.59220111809482,0.801493055555556,TRUE
1975-09-13,16.4947793352912,2.16915858542605,5.4552662037037,TRUE
1975-09-14,34.625215631354,3.48434346260531,2.17561342592593,TRUE
1975-09-15,0.388982963386038,3.76456114846015,1.5428587962963,TRUE
1975-09-16,9.55303252773214,2.67714734187627,10.7887384259259,TRUE
1975-09-17,33.4377030037101,3.69035434013138,10.6276388888889,TRUE
1975-09-18,35.3314471632924,2.48919314164159,8.0974537037037,TRUE
1975-09-19,5.6033462115312,2.60554136809496,5.38653935185185,TRUE
1975-09-20,3.11369599298384,2.81880546653969,3.90174768518519,TRUE
1975-09-21,1.64325753712755,2.90085926802818,4.675625,TRUE
1975-09-22,8.87368172804576,3.15262792288293,3.3072337962963,TRUE
1975-09-23,3.14137014087257,2.87956764241822,2.5222337962963,TRUE
1975-09-24,0,3.35781595706137,2.04380787037037,TRUE
1975-09-25,0,3.39294358478875,1.83604166666667,TRUE
1975-09-26,0,3.47942560750057,1.67782407407407,TRUE
1975-09-27,0,3.21537936781695,2.58069444444444,TRUE
1975-09-28,14.7383756101333,3.20298960823394,2.52200231481481,TRUE
1975-09-29,0,2.826117490252,1.68372685185185,TRUE
1975-09-30,0,3.02353030765158,1.52255787037037,TRUE
1975-10-01,0,3.57024116850925,1.41710648148148,TRUE
1975-10-02,0.262479210638593,3.48657471701992,1.34550925925926,TRUE
1975-10-03,0.794310345478363,3.82142346474208,1.25868055555556,TRUE
1975-10-04,0.0150019111235459,4.11899228345284,1.18188657407407,TRUE
1975-10-05,0.0106652184589241,4.2557679874504,1.14811342592593,TRUE
1975-10-06,0,4.36292551722393,1.10528935185185,TRUE
1975-10-07,2.09698299575335,3.87476298847488,4.18002314814815,TRUE
1975-10-08,53.3140463523831,3.31491572131927,9.37212962962963,TRUE
1975-10-09,20.8271112008491,3.90725537422753,8.40078703703704,TRUE
1975-10-10,20.7213775891826,3.77622417539983,6.85829861111111,TRUE
1975-10-11,5.52542956338088,3.47207723888371,8.30309027777778,TRUE
1975-10-12,21.9460697923623,3.49629965963239,6.91371527777778,TRUE
1975-10-13,3.25702998648478,3.54341051048757,4.81594907407407,TRUE
1975-10-14,0.497145909774085,3.77068159916257,3.98657407407407,TRUE
1975-10-15,0.0431279250426562,3.61769240473272,3.37502314814815,TRUE
1975-10-16,0,3.67836020022698,2.98194444444444,TRUE
1975-10-17,0.350404517310815,3.78053412643831,2.61898148148148,TRUE
1975-10-18,0,4.2937504699966,2.37237268518519,TRUE
1975-10-19,0,4.28665319175622,2.25525462962963,TRUE
1975-10-20,1.69402884701886,4.73795620872955,2.84305555555556,TRUE
1975-10-21,12.7604454817508,3.7058956732501,2.27542824074074,TRUE
1975-10-22,0,4.40946207381232,1.9727662037037,TRUE
1975-10-23,0,4.47087076372958,2.96668981481481,TRUE
1975-10-24,25.0294018546558,4.2806750634927,6.22496527777778,TRUE
1975-10-25,22.4543425166134,3.24159136320072,7.15079861111111,TRUE
1975-10-26,18.6780886743456,3.92148063519288,3.93368055555556,TRUE
1975-10-27,0.0458411138830858,4.69582515383802,2.79684027777778,TRUE
1975-10-28,0,4.95564618978835,2.35185185185185,TRUE
1975-10-29,0,5.29948292623859,2.0884837962963,TRUE
1975-10-30,2.16884456630516,4.24611839725275,3.56732638888889,TRUE
1975-10-31,24.9513989696724,3.92352836025727,3.7749537037037,TRUE
1975-11-01,12.3529604322825,4.41822827302247,2.69689814814815,TRUE
1975-11-02,0.822081929761667,5.14969508194139,2.29148148148148,TRUE
1975-11-03,0,4.85372872343365,2.4458912037037,TRUE
1975-11-04,6.39185435171885,4.37698497392373,2.49899305555556,TRUE
1975-11-05,7.01367261827296,4.44061224932594,2.23383101851852,TRUE
1975-11-06,4.96306708595402,4.40824372188091,1.98611111111111,TRUE
1975-11-07,0,4.70226496206168,1.75864583333333,TRUE
1975-11-08,0,4.91413684798988,1.66732638888889,TRUE
1975-11-09,0.220507101761987,4.72343282185733,1.63144675925926,TRUE
1975-11-10,0.812206039080131,5.54742221600249,1.51940972222222,TRUE
1975-11-11,0,5.71840745637925,1.45025462962963,TRUE
1975-11-12,0,5.91958921286559,1.40528935185185,TRUE
1975-11-13,0,6.10241858809734,1.34350694444444,TRUE
1975-11-14,0.164083440262946,5.63962390725191,1.31023148148148,TRUE
1975-11-15,2.00410641834572,5.90440886983632,1.8356712962963,TRUE
1975-11-16,2.76085085717223,6.30744321830962,1.48895833333333,TRUE
1975-11-17,1.80672053394387,6.08549070439288,1.32796296296296,TRUE
1975-11-18,0,6.20854163368493,1.25118055555556,TRUE
1975-11-19,0,6.71705317806674,1.19475694444444,TRUE
1975-11-20,0.754931427320895,5.56225385997426,1.20921296296296,TRUE
1975-11-21,0.202245180559315,5.40702607483811,1.14993055555556,TRUE
1975-11-22,0.232402581977248,6.18406946313755,1.12452546296296,TRUE
1975-11-23,1.48674285799846,4.92777561407999,1.17141203703704,TRUE
1975-11-24,2.42554234279817,5.63430418941701,1.09708333333333,TRUE
1975-11-25,0,4.89151970222006,1.10677083333333,TRUE
1975-11-26,0.953860438727562,4.98644323847629,1.08796296296296,TRUE
1975-11-27,0,6.05678214444922,1.04298611111111,TRUE
1975-11-28,0,6.6590208514569,1.00946759259259,TRUE
1975-11-29,0,6.99543046982695,0.962303240740741,TRUE
1975-11-30,0.211247873044766,7.12488463723779,1.69578703703704,TRUE
1975-12-01,8.5945072823124,7.42476310681077,1.3222337962963,TRUE
1975-12-02,0.72534670951415,7.35865441215178,1.1031712962963,TRUE
1975-12-03,3.80459540495694,6.32749017966272,1.73350694444444,TRUE
1975-12-04,26.8747988865361,5.76669404617153,1.43532407407407,TRUE
1975-12-05,2.40771097791358,6.84493832867545,1.22079861111111,TRUE
1975-12-06,18.0167073250846,6.35662589132555,2.23068287037037,TRUE
1975-12-07,0.56292654176185,7.02233674826984,1.27907407407407,TRUE
1975-12-08,0,7.39041948781968,1.05928240740741,TRUE
1975-12-09,0,6.91953664874966,0.942986111111111,TRUE
1975-12-10,0,7.20479228025355,0.900636574074074,TRUE
1975-12-11,0,8.10046217271209,0.874872685185185,TRUE
1975-12-12,0,8.17220542838736,1.03667824074074,TRUE
1975-12-13,26.7241131764903,5.1374694156521,2.146875,TRUE
