day,P,E,obs,state_errors,Q_with_state_errors,Q_no_state_errors
1978-02-07,9.43760819085623,4.72701648167502,0.170023148148148,NA,NA,0.188960673604807
1978-02-08,6.80930670193707,5.75184550853912,0.0582986111111111,NA,NA,0.124539864963077
1978-02-09,4.35301272367414,4.88162455085449,0.0496296296296296,NA,NA,0.0907215752302419
1978-02-10,1.37977875835,6.38711028876812,0.0417476851851852,NA,NA,0.0733100126728529
1978-02-11,9.02952783996963,4.64007089076287,0.0787037037037037,NA,NA,0.0886798533741149
1978-02-12,3.86016185185622,5.1458861017715,0.0508217592592593,NA,NA,0.0736820770006955
1978-02-13,0.178570170060903,6.51678529634493,0.035,NA,NA,0.0584669450693708
1978-02-14,0,4.51241399319346,0.0342708333333333,NA,NA,0.0510603222144189
1978-02-15,0.099999994490116,5.66824487982276,0.032962962962963,NA,NA,0.0454473638392182
1978-02-16,0,6.18203748944322,0.0330555555555556,NA,NA,0.0411185732499747
1978-02-17,0,4.82053334525386,0.0321643518518519,NA,NA,0.0376755179594047
1978-02-18,0,5.48157376804802,0.0333333333333333,NA,NA,0.0348501463950574
1978-02-19,0,5.34368623152887,0.0339583333333333,NA,NA,0.0324871386573571
1978-02-20,0,6.03358427525896,0.0311226851851852,NA,NA,0.0304751936463368
1978-02-21,0.846727545736662,3.62317970365687,0.0541550925925926,NA,NA,0.0287690147060225
1978-02-22,5.97409745840221,4.50857593231372,0.0400462962962963,NA,NA,0.0325662955800544
1978-02-23,1.27530649399186,5.27022441457539,0.0345717592592593,NA,NA,0.0307111878156716
1978-02-24,0,6.8824294224296,0.0335532407407407,NA,NA,0.0273993849797009
1978-02-25,0.031842555574491,4.37615987177844,0.034537037037037,NA,NA,0.0260551764906104
1978-02-26,0.289587253489957,6.30265818260722,0.0310763888888889,NA,NA,0.0248629913864964
1978-02-27,0.0104127366551619,6.52420258382049,0.0684375,NA,NA,0.02378591904522
1978-02-28,15.1227230804876,3.74493892279156,0.0768055555555556,NA,NA,0.0672788680282412
1978-03-01,1.49019151417445,3.44187283520116,0.0437731481481482,NA,NA,0.0598953120593496
1978-03-02,0.389587242081112,3.57297591913424,0.0521875,NA,NA,0.0418274098152326
1978-03-03,4.80688943413482,3.53394413366676,0.041400462962963,NA,NA,0.0430656347960948
1978-03-04,0,4.37810715751108,0.0362962962962963,NA,NA,0.0391467223950971
1978-03-05,0,4.47277369981509,0.0333912037037037,NA,NA,0.0345620356856005
1978-03-06,0,5.08267678795129,0.035462962962963,NA,NA,0.0319896613306239
1978-03-07,0,4.85427252851917,0.033287037037037,NA,NA,0.0298395538401563
1978-03-08,0.099999994490116,5.32792483312455,0.0305902777777778,NA,NA,0.0280038782916515
1978-03-09,0.0895872578349542,5.89143449827023,0.0315162037037037,NA,NA,0.0264121330252616
1978-03-10,0.546727601827316,5.61933941884894,0.0306018518518519,NA,NA,0.0250230359561463
1978-03-11,0,6.52680439135543,0.0262037037037037,NA,NA,0.0237903078766413
1978-03-12,0,4.73836169470473,0.0322916666666667,NA,NA,0.0226972360189386
1978-03-13,6.98753189262365,3.8645015480524,0.0502893518518518,NA,NA,0.0312350682442953
1978-03-14,0.668157395366857,4.95542356984556,0.0359837962962963,NA,NA,0.0294257108513801
1978-03-15,0,5.50784540336844,0.0351736111111111,NA,NA,0.0245425948383531
1978-03-16,4.62374386274378,3.3404636015047,0.0368518518518519,NA,NA,0.0271988067941482
1978-03-17,1.26876165678147,3.4725558571451,0.0647106481481481,NA,NA,0.0257585909131655
1978-03-18,4.19260851669551,3.45859672620913,0.0524768518518519,NA,NA,0.0253476007239687
1978-03-19,0,3.9671072438074,0.0414351851851852,NA,NA,0.0240935486580161
1978-03-20,1.11428068161981,3.70626581330811,0.103055555555556,NA,NA,0.0222187191574154
1978-03-21,15.0446715842786,4.57379667365835,0.130810185185185,NA,NA,0.0573768966678177
1978-03-22,6.99861697057414,3.24246053253595,0.16162037037037,NA,NA,0.0677131890104294
1978-03-23,12.9407866889697,2.87321169755346,0.156678240740741,NA,NA,0.101687569499567
1978-03-24,1.21162136860814,3.98518575720096,0.0632986111111111,NA,NA,0.07994549424455
1978-03-25,0,3.68993980378277,0.132141203703704,NA,NA,0.0583351404186734
1978-03-26,15.0722481637732,3.0333117686879,0.144699074074074,NA,NA,0.119071327521916
1978-03-27,0,3.87291472122265,0.0627314814814815,NA,NA,0.0943115822048123
1978-03-28,1.53631478645814,4.30465338485467,0.0500810185185185,NA,NA,0.0667058703416063
1978-03-29,0,3.79645691386278,0.0450462962962963,NA,NA,0.056378188195189
1978-03-30,9.23873177106071,2.43202578311759,0.103090277777778,NA,NA,0.0838937824096899
1978-03-31,8.49466352005172,2.76429985246562,0.119664351851852,NA,NA,0.104381065547988
1978-04-01,5.93812746630221,3.1595281377479,0.0832060185185185,NA,NA,0.0953124756069318
1978-04-02,1.06489372753203,2.70051879168776,0.0597453703703704,NA,NA,0.0721651282955374
1978-04-03,0.857744630463339,2.75540103093439,0.0542824074074074,NA,NA,0.0588130415736695
1978-04-04,0.099999994490116,3.32310759969357,0.0503587962962963,NA,NA,0.0508846545126763
1978-04-05,0,4.20678655681031,0.0512962962962963,NA,NA,0.0449397644130535
1978-04-06,0,4.2005196673885,0.0534490740740741,NA,NA,0.0403301359211036
1978-04-07,0.31101707081264,2.63260087524976,0.0514583333333333,NA,NA,0.0366723493998252
1978-04-08,0,3.33069975107133,0.0519444444444444,NA,NA,0.0337092886477604
1978-04-09,0,3.53352397151976,0.0404976851851852,NA,NA,0.0313151224161367
1978-04-10,13.2263314032044,2.80839343534513,0.180069444444444,NA,NA,0.0745810627023776
1978-04-11,12.9259865292393,2.76743364402222,0.0884375,NA,NA,0.125956015277398
1978-04-12,5.45216630089551,1.95930359563579,0.0684606481481481,NA,NA,0.114330423832919
1978-04-13,0.24285962681889,2.2318084018057,0.0507407407407407,NA,NA,0.0812298553878133
1978-04-14,0.211017072841045,2.59688748892081,0.0456944444444444,NA,NA,0.0646336165333968
1978-04-15,0.289587253489957,2.78731748815954,0.0429282407407407,NA,NA,0.0552346371519018
1978-04-16,0,2.66769842267771,0.0411458333333333,NA,NA,0.0483524222153657
1978-04-17,0,3.2978181831884,0.0407523148148148,NA,NA,0.0431115023895919
1978-04-18,0.711017030012223,2.66852170003034,0.0390277777777778,NA,NA,0.0390097790097662
1978-04-19,0,2.60676590489201,0.0368402777777778,NA,NA,0.0357688219971003
1978-04-20,0,2.94186379583589,0.0349421296296296,NA,NA,0.0331476464895925
1978-04-21,0,3.31179647338433,0.0403356481481481,NA,NA,0.0309574853950675
1978-04-22,1.36876167362332,2.70280412947911,0.0518055555555556,NA,NA,0.0291195772823131
1978-04-23,2.85955757683257,2.04072505241074,0.0441087962962963,NA,NA,0.0304285156250572
1978-04-24,0.679174467320367,2.69308829623446,0.0391435185185185,NA,NA,0.0287696623444259
1978-04-25,7.95629369544827,2.21850210825732,0.0386921296296296,NA,NA,0.0482097959722162
1978-04-26,15.5742000689,1.92498108597356,0.0745023148148148,NA,NA,0.11863236745062
1978-04-27,9.64594883578209,2.55734911631583,0.0491782407407407,NA,NA,0.141715335207321
1978-04-28,0.099999994490116,2.34917694375973,0.0484837962962963,NA,NA,0.096744593177114
1978-04-29,0.389587242081112,2.46930088234926,0.0482291666666667,NA,NA,0.0721784856666725
1978-04-30,0,3.14598112956437,0.0490393518518519,NA,NA,0.0607142932873665
1978-05-01,0.099999994490116,2.83815291971817,0.0476157407407407,NA,NA,0.0525429872136842
1978-05-02,0,2.51776978736153,0.0461574074074074,NA,NA,0.0464550189775278
1978-05-03,0,2.27692634600591,0.0416666666666667,NA,NA,0.0417636575277986
1978-05-04,0,2.7162295941608,0.0398958333333333,NA,NA,0.0381255338841651
1978-05-05,0,3.34478583881972,0.0403587962962963,NA,NA,0.0351928234393431
1978-05-06,0,3.00569475523775,0.0405902777777778,NA,NA,0.032768482793658
1978-05-07,0.099999994490116,2.78138936955475,0.0372685185185185,NA,NA,0.0307376673291372
1978-05-08,0,3.27772859699126,0.0349537037037037,NA,NA,0.0290072074798014
1978-05-09,0.18958725232507,2.17510208394548,0.0337384259259259,NA,NA,0.0275258954162373
1978-05-10,13.9351905454134,1.13852483228467,0.0793287037037037,NA,NA,0.0839158457009314
1978-05-11,10.4813490666349,1.3641536603643,0.116840277777778,NA,NA,0.13106689206288
1978-05-12,15.939093532518,1.53205816517724,0.113356481481481,NA,NA,0.216648810038327
1978-05-13,4.90302148036742,1.36919656739004,0.0590740740740741,NA,NA,0.175427990825948
1978-05-14,2.83365536865336,1.37377734357171,0.0571527777777778,NA,NA,0.125331262271567
1978-05-15,1.34733184991406,2.22490543832557,0.0597106481481482,NA,NA,0.0925209329263435
1978-05-16,0,2.54770685897315,0.0557523148148148,NA,NA,0.0743184588610798
1978-05-17,0,2.16957688838826,0.0852199074074074,NA,NA,0.0626370637451965
1978-05-18,11.8111017537876,1.33426533510306,0.132546296296296,NA,NA,0.126033537746354
1978-05-19,5.6381274484045,1.27555842379377,0.196215277777778,NA,NA,0.134702909298793
1978-05-20,12.7429618448044,1.76053256889375,0.0809490740740741,NA,NA,0.195742555632896
1978-05-21,0.099999994490116,1.92706009750809,0.0553703703703704,NA,NA,0.134931172999042
1978-05-22,3.96282103641183,1.98892634801005,0.0517013888888889,NA,NA,0.108089865162812
1978-05-23,2.55180412995111,1.38488459094315,0.0882060185185185,NA,NA,0.0949713889473329
1978-05-24,7.26402968763485,1.79895612508016,0.0510648148148148,NA,NA,0.118462854488798
1978-05-25,2.36997036322811,1.90394634988307,0.0495486111111111,NA,NA,0.0968213846806855
1978-05-26,0.589587242859266,2.01041934788146,0.0486342592592593,NA,NA,0.0737449068200344
1978-05-27,0,1.83193682031112,0.0459143518518519,NA,NA,0.0627258462138535
1978-05-28,0,1.87898933384497,0.0419097222222222,NA,NA,0.0552908510795286
1978-05-29,0,2.17592397761295,0.0405787037037037,NA,NA,0.0497187548404162
1978-05-30,2.99999979,0.787746862858068,0.146990740740741,NA,NA,0.0576549998366836
1978-05-31,11.8256595838268,1.37260847230239,0.0886805555555556,NA,NA,0.125574286110593
1978-06-01,0.341650934438338,1.39688479047099,0.0666666666666667,NA,NA,0.0993177169888887
1978-06-02,0.431238185598522,1.67781667587653,0.0943402777777778,NA,NA,0.0707448219890784
1978-06-03,6.29526793734377,1.52303251988467,0.160034722222222,NA,NA,0.0950844788798907
1978-06-04,5.42324260313485,1.35201143243858,0.104386574074074,NA,NA,0.11131713368036
1978-06-05,0.0532723744938202,1.40083493293142,0.0766782407407407,NA,NA,0.0855436738614345
1978-06-06,3.07711936995335,1.28655213043622,0.0751851851851852,NA,NA,0.0804270163630304
1978-06-07,0.342859625566295,1.46315122943021,0.0860069444444444,NA,NA,0.0689133889674556
1978-06-08,0,1.40351769958959,0.121076388888889,NA,NA,0.0583315280183875
1978-06-09,5.37685985963931,1.31330172140416,0.103055555555556,NA,NA,0.0789051787180022
1978-06-10,2.77917427835111,1.32396488126616,0.0698611111111111,NA,NA,0.0786584923670689
1978-06-11,0,1.08985853315163,0.0612615740740741,NA,NA,0.0635019080074335
1978-06-12,0,1.38721048608645,0.0755324074074074,NA,NA,0.0548092956861501
1978-06-13,9.01051547443485,1.41651653393881,0.126168981481481,NA,NA,0.102673801194127
1978-06-14,7.66052394376072,1.27370606259219,0.113368055555556,NA,NA,0.141142093510066
1978-06-15,1.4479362125,1.26208886138644,0.109074074074074,NA,NA,0.10439984902202
1978-06-16,0,1.72689702330197,0.0902314814814815,NA,NA,0.0783604669511582
1978-06-17,0.18958725232507,1.43999773768502,0.0815277777777778,NA,NA,0.0671244194349014
1978-06-18,1.17470213140591,1.41867169046711,0.0726967592592593,NA,NA,0.0593708187642809
1978-06-19,0.611017053795366,1.31613873655464,0.0659027777777778,NA,NA,0.0536298883033228
1978-06-20,0.178570170060903,1.48035622303526,0.0607060185185185,NA,NA,0.0492195990270486
1978-06-21,0,1.82747380705416,0.0581018518518518,NA,NA,0.0457311886610821
1978-06-22,0.289587253489957,1.58344751564779,0.0578703703703704,NA,NA,0.0429232128514772
1978-06-23,0.321429808243611,1.70086737462537,0.0602083333333333,NA,NA,0.040623535616395
1978-06-24,2.80241716411853,1.32302168819214,0.121863425925926,NA,NA,0.0465055551702688
1978-06-25,5.84769414701341,1.17193521022465,0.0866087962962963,NA,NA,0.071703313698644
1978-06-26,1.19019154489888,1.71697560372471,0.0646875,NA,NA,0.0625268624231129
1978-06-27,0.0895872578349542,1.90631572374708,0.0680324074074074,NA,NA,0.0506631462163827
1978-06-28,1.04733191239129,1.48925066118154,0.0555555555555556,NA,NA,0.0469083741831821
1978-06-29,0,1.59499490735126,0.0562268518518519,NA,NA,0.0439032374469224
1978-06-30,0,1.5743434826531,0.0577430555555556,NA,NA,0.041445813257003
1978-07-01,0.121429813409445,1.82020573519179,0.0554976851851852,NA,NA,0.039405937952792
1978-07-02,1.38692783450814,1.33494290660364,0.145775462962963,NA,NA,0.0379781550668004
1978-07-03,14.288118079791,1.14780705081756,0.281527777777778,NA,NA,0.127085384687943
1978-07-04,5.503021343,1.24015030272299,0.179016203703704,NA,NA,0.143170906945608
1978-07-05,2.33425973626406,1.29595272253234,0.398877314814815,NA,NA,0.107435148019146
1978-07-06,10.9197190461393,0.991720310604096,0.295150462962963,NA,NA,0.182845394532305
1978-07-07,10.8702462681125,1.36078442143753,0.192893518518519,NA,NA,0.250865069175452
1978-07-08,0.099999994490116,1.3350495734698,0.135509259259259,NA,NA,0.159097122343518
1978-07-09,0.522034127886661,1.19587802814541,0.109131944444444,NA,NA,0.108856898573155
1978-07-10,1.13184250953371,1.38658894716094,0.0950925925925926,NA,NA,0.0881718147116594
1978-07-11,0.453876694049161,1.32359829617478,0.0952199074074074,NA,NA,0.0750578897566622
1978-07-12,5.62617853647414,1.32193332675487,0.0957407407407407,NA,NA,0.101221234582211
1978-07-13,0.568761771100561,1.57600767011965,0.0780555555555556,NA,NA,0.0856474285916493
1978-07-14,0.121429813409445,1.56412976514968,0.0663194444444444,NA,NA,0.0686723437698906
1978-07-15,0.068157438915625,1.25743961122803,0.0764236111111111,NA,NA,0.0614792072912121
1978-07-16,2.90447213988371,1.1940684897465,0.0716898148148148,NA,NA,0.0681016057851578
1978-07-17,1.34733184991406,0.961898580921945,0.139456018518519,NA,NA,0.0643304041844397
1978-07-18,11.946570471991,1.48057272169577,0.111469907407407,NA,NA,0.148179568691531
1978-07-19,2.29019143603707,1.95657433268113,0.141574074074074,NA,NA,0.120875924498841
1978-07-20,7.98666831364377,1.93803313660448,0.179479166666667,NA,NA,0.147064633814562
1978-07-21,2.41669793796518,1.67656498848232,0.100601851851852,NA,NA,0.122225653850101
1978-07-22,2.31877041715448,1.61196804200788,0.451180555555556,NA,NA,0.0982601219293809
1978-07-23,15.8911400772607,1.51705489358852,0.263796296296296,NA,NA,0.255269270677952
1978-07-24,1.61101699656853,1.60307918151036,0.193981481481481,NA,NA,0.174226147697631
1978-07-25,6.48400885781342,1.44425526313696,0.131574074074074,NA,NA,0.17439285644408
1978-07-26,0.0895872578349542,1.76414947274762,0.103414351851852,NA,NA,0.130188878429706
1978-07-27,0.4318425311625,1.84645686042551,0.127013888888889,NA,NA,0.0978064605182065
1978-07-28,8.76705098563486,1.41105354710318,0.185011574074074,NA,NA,0.162495574330154
1978-07-29,0.943463912527239,1.65400388047578,0.107592592592593,NA,NA,0.125992660786858
1978-07-30,0.0104127366551619,1.5908919546936,0.088287037037037,NA,NA,0.0930813478598912
1978-07-31,0,1.94204564456668,0.0797453703703704,NA,NA,0.0801111224697397
1978-08-01,0,2.04628692006753,0.0834490740740741,NA,NA,0.0711377527839073
1978-08-02,2.97591075600671,1.65252158456732,0.0756944444444444,NA,NA,0.0753444924586126
1978-08-03,0.722034101965733,1.9006327235779,0.0718055555555556,NA,NA,0.0682184225241471
1978-08-04,0,2.29215010032414,0.0681944444444444,NA,NA,0.0607354414486299
1978-08-05,0,2.10427867719391,0.0973263888888889,NA,NA,0.056716268993416
1978-08-06,10.3134164613651,1.72397598702839,0.218206018518519,NA,NA,0.129137776351541
1978-08-07,21.1074750132463,1.02683510230367,2.95606481481481,NA,NA,0.41233609190346
1978-08-08,34.3003235782249,1.08274933262455,1.43980324074074,NA,NA,1.04176111141804
1978-08-09,16.3391794836034,1.11882063271968,2.03755787037037,NA,NA,0.744839459351847
1978-08-10,15.7802261112483,1.75132250680146,0.505520833333333,NA,NA,0.640056246460789
1978-08-11,0,1.85090015704157,0.901608796296296,NA,NA,0.286421486660769
1978-08-12,16.7596591730427,1.25504661113675,0.777800925925926,NA,NA,0.504495858664621
1978-08-13,11.6602470368651,1.70813520919395,0.394189814814815,NA,NA,0.499218503483111
1978-08-14,3.15955758406743,1.88763401621689,0.294247685185185,NA,NA,0.278946145936175
1978-08-15,4.09794472682586,1.55143528313313,0.263344907407407,NA,NA,0.220481539450928
1978-08-16,3.3828004276,1.71501994984109,0.230902777777778,NA,NA,0.186864563240622
1978-08-17,2.33752349347189,1.71613156429512,0.184930555555556,NA,NA,0.150547352923199
1978-08-18,0,2.06861227190193,0.150868055555556,NA,NA,0.121522104232888
1978-08-19,0,2.1652517344458,0.133680555555556,NA,NA,0.104720017671712
1978-08-20,0.685114899182028,2.18699536517516,0.132881944444444,NA,NA,0.0944781091555967
1978-08-21,2.22263838333482,1.98425064525067,0.18837962962963,NA,NA,0.0900716687841617
1978-08-22,9.1581068333179,1.38830368967661,0.28349537037037,NA,NA,0.190773092877477
1978-08-23,5.70483422586964,2.09998327542114,0.193946759259259,NA,NA,0.20904380332216
1978-08-24,1.05448098854944,2.1141073220921,0.149293981481481,NA,NA,0.149049673900304
1978-08-25,0.099999994490116,2.41621554971634,0.132546296296296,NA,NA,0.118076170373494
1978-08-26,3.0550852005,1.73907389245513,0.199166666666667,NA,NA,0.120836264868417
1978-08-27,4.20302126809105,1.81360747750975,0.135393518518519,NA,NA,0.138382654183245
1978-08-28,0.131842550064607,2.24339725103081,0.118425925925926,NA,NA,0.116353615481139
1978-08-29,0,2.8057706442544,0.107256944444444,NA,NA,0.099210326807456
1978-08-30,0,2.96693473394987,0.0989814814814815,NA,NA,0.0908796242144502
1978-08-31,0,2.80314636514549,0.0945138888888889,NA,NA,0.0848259793683508
1978-09-01,0,3.18625366371678,0.0901736111111111,NA,NA,0.0802346513249197
1978-09-02,0,3.33842546794184,0.0863078703703704,NA,NA,0.0766280121858548
1978-09-03,0.210412726411203,2.43723618303508,0.113726851851852,NA,NA,0.0737798380312617
1978-09-04,6.27891465580221,2.41646014765805,0.104340277777778,NA,NA,0.114042383486006
1978-09-05,1.24493197479073,2.57577254541416,0.0875462962962963,NA,NA,0.102327044452274
1978-09-06,0.18958725232507,2.93627194166559,0.0786574074074074,NA,NA,0.0866367090945124
1978-09-07,0,2.39004443129851,0.0775231481481481,NA,NA,0.0810454246577431
1978-09-08,0,2.41944458184742,0.0841203703703704,NA,NA,0.0768023403037149
1978-09-09,2.41609360535448,2.29740029127112,0.0795833333333333,NA,NA,0.0747840347244161
1978-09-10,0,3.12248835416603,0.0750115740740741,NA,NA,0.0719610151950199
1978-09-11,0.18958725232507,3.23782700718268,0.193414351851852,NA,NA,0.0693805433156395
1978-09-12,17.1051959628732,2.59834287547464,0.194282407407407,NA,NA,0.274019663629428
1978-09-13,3.52384696096518,2.06706184156662,0.839814814814815,NA,NA,0.219856554714914
1978-09-14,30.1285063935088,2.43862394005894,0.623310185185185,NA,NA,0.836561799898346
1978-09-15,3.14406805136518,2.66095611412306,0.255729166666667,NA,NA,0.366054813682224
1978-09-16,1.11162135797276,2.91516044380656,0.174351851851852,NA,NA,0.19563166587109
1978-09-17,1.04793626434186,2.79600963412154,0.401701388888889,NA,NA,0.147978233576681
1978-09-18,12.8087016119134,2.40358123760843,0.56662037037037,NA,NA,0.315176351503799
