date,P,E,obs,is_calibration
1971-02-16,0,6.04304081163498,0.0924074074074074,TRUE
1971-02-17,0,6.69805571308116,0.0812847222222222,TRUE
1971-02-18,0,6.70762640153201,0.0739583333333333,TRUE
1971-02-19,0,6.17500677128479,0.0702083333333333,TRUE
1971-02-20,0.260486066369719,6.03758707271282,0.177673611111111,TRUE
1971-02-21,15.2093783354409,4.45884534602915,0.208888888888889,TRUE
1971-02-22,2.52242056012088,4.806689317955,0.127048611111111,TRUE
1971-02-23,1.09777788741208,4.20210990793831,0.116053240740741,TRUE
1971-02-24,0.099999993990116,5.5857534204344,0.100277777777778,TRUE
1971-02-25,0,5.89598587928015,0.0824074074074074,TRUE
1971-02-26,0,5.69446388918148,0.0764583333333333,TRUE
1971-02-27,0,6.24237985405216,0.0664930555555556,TRUE
1971-02-28,0,6.46783233172851,0.0637037037037037,TRUE
1971-03-01,0,4.82944338067877,0.0604282407407407,TRUE
1971-03-02,1.27018051782302,4.61848107020852,0.0524305555555556,TRUE
1971-03-03,0.00206333543074609,5.03176542597311,0.0444097222222222,TRUE
1971-03-04,0,5.34633779906127,0.0379513888888889,TRUE
1971-03-05,0,5.26216762016808,0.032962962962963,TRUE
1971-03-06,0,5.32771314891722,0.0284953703703704,TRUE
1971-03-07,0,5.34195087817531,0.0248726851851852,TRUE
1971-03-08,0,5.32887152932934,0.023125,TRUE
1971-03-09,0.099999993990116,3.88710035638958,0.0215509259259259,TRUE
1971-03-10,0.376677761052201,4.03779812075639,0.0200347222222222,TRUE
1971-03-11,0,4.5836495108045,0.0191550925925926,TRUE
1971-03-12,1.61459655992197,3.8266930391417,0.0191550925925926,TRUE
1971-03-13,0.099999993990116,4.29187694674646,0.0191087962962963,TRUE
1971-03-14,0,5.45611851633959,0.0175810185185185,TRUE
1971-03-15,7.15035693975623,3.6824429002808,0.0170717592592593,TRUE
1971-03-16,0.234606267328005,4.21981690630987,0.0160069444444444,TRUE
1971-03-17,0,4.83246662949752,0.0148842592592593,TRUE
1971-03-18,0,4.572356691112,0.0138888888888889,TRUE
1971-03-19,0.384275742197701,3.96851881106761,0.0130787037037037,TRUE
1971-03-20,0.0423850048315858,4.25987312036478,0.0128240740740741,TRUE
1971-03-21,0,4.50610269718832,0.0127893518518519,TRUE
1971-03-22,0,5.52595940488886,0.0147569444444444,TRUE
1971-03-23,1.29093880342923,3.53245414256967,0.0182407407407407,TRUE
1971-03-24,0.199999987980232,5.03044274764405,0.0152546296296296,TRUE
1971-03-25,0,5.61481790343121,0.0130787037037037,TRUE
1971-03-26,12.121233490937,3.30226157165866,0.0208564814814815,TRUE
1971-03-27,1.77776818128911,3.95870642700007,0.0293402777777778,TRUE
1971-03-28,0,4.94920909887734,0.024224537037037,TRUE
1971-03-29,0,4.92695398572049,0.0188078703703704,TRUE
1971-03-30,0.000158718002365083,5.25742984166586,0.0168865740740741,TRUE
1971-03-31,6.36972689306675,3.51049591543124,0.0158333333333333,TRUE
1971-04-01,0,4.29097276055012,0.0149421296296296,TRUE
1971-04-02,0,4.10858887431384,0.0136805555555556,TRUE
1971-04-03,0,4.28872134550186,0.0123032407407407,TRUE
1971-04-04,0,3.57820401759333,0.00990740740740741,TRUE
1971-04-05,0,3.42430681627027,0.0102430555555556,TRUE
1971-04-06,0,3.34798784345459,0.006875,TRUE
1971-04-07,0,4.01978186097878,0.00740740740740741,TRUE
1971-04-08,0,3.76752982443932,0.00708333333333333,TRUE
1971-04-09,0,3.97454434198399,0.00974537037037037,TRUE
1971-04-10,0,3.5463139222023,0.0105208333333333,TRUE
1971-04-11,0,4.0125393096535,0.00747685185185185,TRUE
1971-04-12,0,2.64207008294101,0.00375,TRUE
1971-04-13,0,3.93142680226893,0.00274305555555556,TRUE
1971-04-14,0,3.90286674987409,0.00260416666666667,TRUE
1971-04-15,0,3.65695519972538,0.00267361111111111,TRUE
1971-04-16,0,3.78029297468149,0.00263888888888889,TRUE
1971-04-17,0.0423850048315858,2.71276691889739,0.174259259259259,TRUE
1971-04-18,33.9111698659112,2.71978498395254,0.133055555555556,TRUE
1971-04-19,6.7578766405577,2.53871406513001,0.112731481481481,TRUE
1971-04-20,8.61084802851479,2.68289333648985,0.0557523148148148,TRUE
1971-04-21,1.37015211230157,2.22124151914536,0.0226273148148148,TRUE
1971-04-22,7.35371490238474,2.26107889433655,0.0131944444444444,TRUE
1971-04-23,0.930188085290266,2.41121214935786,0.00853009259259259,TRUE
1971-04-24,0.887961791482423,2.87092216860354,0.00623842592592593,TRUE
1971-04-25,0,3.21731153297782,0.0133680555555556,TRUE
1971-04-26,16.283739976422,2.2367667147105,0.146273148148148,TRUE
1971-04-27,12.5747371520272,2.39319667353942,0.326284722222222,TRUE
1971-04-28,9.19484404935148,2.13536227831102,0.161678240740741,TRUE
1971-04-29,5.97182350340502,1.87038677857647,0.0634143518518518,TRUE
1971-04-30,0.518568514872938,1.76092939497795,0.0332407407407407,TRUE
1971-05-01,0,1.85524808260835,0.0204513888888889,TRUE
1971-05-02,0.962059930549006,2.07806296197483,0.0191550925925926,TRUE
1971-05-03,15.7459751455453,2.02118670831995,0.251770833333333,TRUE
1971-05-04,12.485630153078,1.64867340085116,0.477592592592593,TRUE
1971-05-05,7.14190852257956,1.85115158046646,0.318854166666667,TRUE
1971-05-06,0.985249421033494,1.68535470793718,0.162233796296296,TRUE
1971-05-07,0.311284045558767,1.84324563407212,0.091400462962963,TRUE
1971-05-08,3.13857157828974,2.4198564893605,0.0565972222222222,TRUE
1971-05-09,0.0790546168780056,2.25012394929379,0.0425115740740741,TRUE
1971-05-10,1.47955595500531,1.88980968591124,0.0338425925925926,TRUE
1971-05-11,2.7784551041662,1.5902790598263,0.0284375,TRUE
1971-05-12,3.28975192979135,1.72820068276876,0.0238541666666667,TRUE
1971-05-13,3.27606739117978,1.42522601620754,0.0261805555555556,TRUE
1971-05-14,3.71606045075319,1.38873281304533,0.0592708333333333,TRUE
1971-05-15,0.334292758763622,2.14481821598284,0.0455787037037037,TRUE
1971-05-16,0,2.44248705691654,0.0338541666666667,TRUE
1971-05-17,0,2.42999022710057,0.0265972222222222,TRUE
1971-05-18,0,2.62188040961606,0.0209837962962963,TRUE
1971-05-19,0,2.62139790808056,0.0177662037037037,TRUE
1971-05-20,0,2.5866701343527,0.0148032407407407,TRUE
1971-05-21,0.0209453771121104,2.09696686587807,0.0126388888888889,TRUE
1971-05-22,0,2.20225583637007,0.0121990740740741,TRUE
1971-05-23,0,2.07667178092007,0.011412037037037,TRUE
1971-05-24,0,2.3284403865479,0.0104398148148148,TRUE
1971-05-25,0,1.73231922063819,0.162743055555556,TRUE
1971-05-26,14.0922132327636,1.98549183030065,0.216041666666667,TRUE
1971-05-27,6.47733239413238,1.580114403922,0.424270833333333,TRUE
1971-05-28,15.0039252226688,0.903495314542659,0.562546296296296,TRUE
1971-05-29,2.18338959651908,1.1595402814714,0.442337962962963,TRUE
1971-05-30,11.2059282393535,1.38300713654187,0.717453703703704,TRUE
1971-05-31,5.5767077712763,1.24525033135229,0.517453703703704,TRUE
1971-06-01,1.61868918648859,1.14565089041042,0.363969907407407,TRUE
1971-06-02,10.8917802194597,1.55338794316723,0.497384259259259,TRUE
1971-06-03,0.855260122573354,1.42192538511148,0.265671296296296,TRUE
1971-06-04,0.0553968685254777,1.59017476464423,0.192673611111111,TRUE
1971-06-05,0,1.71608931456026,0.154293981481481,TRUE
1971-06-06,0,1.83204965834479,0.121134259259259,TRUE
1971-06-07,0,1.82709474840305,0.110925925925926,TRUE
1971-06-08,4.99839633292322,1.33860080514251,0.129247685185185,TRUE
1971-06-09,1.35922567721922,1.32601651077052,0.116331018518519,TRUE
1971-06-10,0.600021991069938,0.964244864250613,0.0972569444444444,TRUE
1971-06-11,0,1.38220613299196,0.0818634259259259,TRUE
1971-06-12,0,1.75925368677059,0.0734143518518519,TRUE
1971-06-13,0.521280883263275,1.41534299238447,0.071712962962963,TRUE
1971-06-14,6.47168208860249,1.04434758311649,0.0992939814814815,TRUE
1971-06-15,0.641577200224254,1.27270982599814,0.0900810185185185,TRUE
1971-06-16,0.155238144666959,1.1685294209322,0.0693402777777778,TRUE
1971-06-17,0.0869881302962241,1.60077998063786,0.0690740740740741,TRUE
1971-06-18,0.0900031451411514,1.47389476708937,0.072025462962963,TRUE
1971-06-19,4.59884669771406,1.25645595731898,0.269953703703704,TRUE
1971-06-20,9.15323702067866,1.51101318756547,0.209872685185185,TRUE
1971-06-21,1.65448393411138,1.54153781210226,0.248020833333333,TRUE
1971-06-22,5.84584602223535,1.48054153006712,0.283877314814815,TRUE
1971-06-23,3.1354415976974,1.11715003082413,0.214791666666667,TRUE
1971-06-24,10.7328264846021,1.02428330474033,0.470671296296296,TRUE
1971-06-25,0.476519042492716,1.38916166076203,0.253287037037037,TRUE
1971-06-26,6.40493406817485,1.3763944663157,0.425520833333333,TRUE
1971-06-27,4.54869777045456,1.21096752057974,0.280821759259259,TRUE
1971-06-28,2.24230176312609,1.18252692598995,0.215138888888889,TRUE
1971-06-29,1.99274227002769,0.886322505393337,0.207743055555556,TRUE
1971-06-30,4.11495870842127,1.30575686024102,0.206550925925926,TRUE
1971-07-01,0.395559802201468,1.58028265485912,0.174768518518519,TRUE
1971-07-02,0.0633303819436962,1.49593622123649,0.146516203703704,TRUE
1971-07-03,1.08971157550876,1.29181037967789,0.127719907407407,TRUE
1971-07-04,0,1.55100977307103,0.112523148148148,TRUE
1971-07-05,0,1.79549664991615,0.0950578703703704,TRUE
1971-07-06,0,1.82555988934645,0.0850231481481482,TRUE
1971-07-07,0.0423850048315858,1.95398843013033,0.0746875,TRUE
1971-07-08,0.863002040044241,1.40054226037752,0.0684953703703704,TRUE
1971-07-09,0.136669606036536,1.44990661361025,0.0645023148148148,TRUE
1971-07-10,2.2174748223149,1.33919379892054,0.0624421296296296,TRUE
1971-07-11,0.218882031222149,1.86610731811551,0.0559490740740741,TRUE
1971-07-12,0,1.82977795953482,0.0511921296296296,TRUE
1971-07-13,0,2.07884500459805,0.0467361111111111,TRUE
1971-07-14,2.27863592771429,1.48702635215626,0.0563425925925926,TRUE
1971-07-15,4.61616280024363,1.09335288104024,0.0855902777777778,TRUE
1971-07-16,0.0444483402623319,1.18936220890193,0.0741319444444444,TRUE
1971-07-17,0.431908671051097,0.958963083109899,0.0652199074074074,TRUE
1971-07-18,1.11112917492701,1.55326435457192,0.0573958333333333,TRUE
1971-07-19,0.0423850048315858,1.74398352276174,0.0492824074074074,TRUE
1971-07-20,0.609065900615958,1.63430803934181,0.0424421296296296,TRUE
1971-07-21,0,1.42364947307225,0.0391319444444444,TRUE
1971-07-22,0,1.14632855492166,0.0381597222222222,TRUE
1971-07-23,0.00206333543074609,1.30026586751301,0.0362152777777778,TRUE
1971-07-24,3.02534862683507,1.68762394171185,0.0358912037037037,TRUE
1971-07-25,0.829196272402854,1.58156733755575,0.0358912037037037,TRUE
1971-07-26,0.786988085318658,1.16346766336962,0.0363194444444444,TRUE
1971-07-27,3.94374371113711,1.19768687550455,0.0372685185185185,TRUE
1971-07-28,1.2977778035354,1.40569696453218,0.0371296296296296,TRUE
1971-07-29,2.09148905816108,1.07738957830921,0.0362615740740741,TRUE
1971-07-30,2.30595203074928,1.1122639056019,0.0371875,TRUE
1971-07-31,8.51908953222949,1.38822618520405,0.110150462962963,TRUE
1971-08-01,1.42415913521651,1.7991945644203,0.101099537037037,TRUE
1971-08-02,0.0679292740240505,1.81526498581175,0.0594560185185185,TRUE
1971-08-03,0.17683255743501,1.69545807327979,0.0468055555555556,TRUE
1971-08-04,0,2.07821066956113,0.0424189814814815,TRUE
1971-08-05,0.00206333543074609,2.03907845992145,0.0396759259259259,TRUE
1971-08-06,2.3990869935872,2.21760268948728,0.0381365740740741,TRUE
1971-08-07,0.0533335330947316,1.81568044078614,0.0415162037037037,TRUE
1971-08-08,4.43580294604083,1.4698648873654,0.0525115740740741,TRUE
1971-08-09,0,1.95563002319468,0.0418171296296296,TRUE
1971-08-10,0.134292767554849,1.50402268173786,0.0392592592592593,TRUE
1971-08-11,3.71741118085419,1.70099748429283,0.040150462962963,TRUE
1971-08-12,0.966680859009306,1.65419846456976,0.038900462962963,TRUE
1971-08-13,1.62019115303535,1.9006111077052,0.0391319444444444,TRUE
1971-08-14,1.27795763658953,1.96212310129231,0.0389351851851852,TRUE
1971-08-15,4.55718979231388,1.7847148486921,0.0443055555555556,TRUE
1971-08-16,0.101904611418497,2.15611260804205,0.0431481481481482,TRUE
1971-08-17,0,1.97159388325735,0.0386574074074074,TRUE
1971-08-18,2.30973686557767,1.92820570929815,0.0387152777777778,TRUE
1971-08-19,0.59017992640595,2.02587394398943,0.0408912037037037,TRUE
1971-08-20,0.613502141598839,2.25064049875472,0.0421064814814815,TRUE
1971-08-21,2.55661519746105,2.5433726811802,0.0479398148148148,TRUE
1971-08-22,0.199841269977867,2.56351265998645,0.0414351851851852,TRUE
1971-08-23,0,2.65073647963829,0.0420833333333333,TRUE
1971-08-24,7.87459898454519,1.69008312738868,0.120902777777778,TRUE
1971-08-25,5.6429674390552,1.63232792004353,0.205358796296296,TRUE
1971-08-26,4.5545555778534,1.63417998095345,0.289097222222222,TRUE
1971-08-27,4.17694108809103,2.22749580161326,0.266539351851852,TRUE
1971-08-28,1.39559043957568,1.75335019933466,0.165497685185185,TRUE
1971-08-29,7.93305834136864,2.04385500657216,0.575081018518519,TRUE
1971-08-30,6.60242364576095,1.96442917561336,0.38587962962963,TRUE
1971-08-31,1.44654321262377,1.89274373361543,0.236006944444444,TRUE
1971-09-01,4.95225937966531,2.06416825170922,0.278356481481481,TRUE
1971-09-02,0.197936652549486,1.69070440488432,0.182858796296296,TRUE
1971-09-03,0,2.59524768633982,0.143518518518519,TRUE
1971-09-04,0,2.68854631967265,0.114583333333333,TRUE
1971-09-05,0,3.0496586541877,0.0954398148148148,TRUE
1971-09-06,0,2.81024569591048,0.0829398148148148,TRUE
1971-09-07,4.45403738494997,2.61991160412484,0.0819907407407407,TRUE
1971-09-08,0,2.97270159854591,0.0756018518518519,TRUE
1971-09-09,0,2.91198408452665,0.0722685185185185,TRUE
1971-09-10,5.16428908846665,2.12708909253183,0.0706134259259259,TRUE
1971-09-11,3.1790812451159,2.59693731324419,0.0637731481481481,TRUE
1971-09-12,0.0533335330947316,2.8964787880047,0.0533101851851852,TRUE
1971-09-13,0,3.39610942001526,0.0493287037037037,TRUE
1971-09-14,0,2.87972188351391,0.0508449074074074,TRUE
1971-09-15,5.31710412814201,2.24139309326228,0.0600231481481481,TRUE
1971-09-16,3.93491963992719,2.61700534009055,0.105208333333333,TRUE
1971-09-17,0,3.15872817362895,0.0732175925925926,TRUE
1971-09-18,0,3.02653215800444,0.0589351851851852,TRUE
1971-09-19,3.30278779063907,3.67107093377302,0.0628009259259259,TRUE
1971-09-20,4.27437237415187,2.6483603092711,0.079537037037037,TRUE
1971-09-21,1.62763433593309,2.766928914963,0.0635532407407407,TRUE
1971-09-22,3.50264035135701,2.92011903254454,0.0510532407407407,TRUE
1971-09-23,2.36609630122615,3.34646951464061,0.0483796296296296,TRUE
1971-09-24,5.79788496804412,2.89556819609672,0.0493402777777778,TRUE
1971-09-25,0,3.18165991807157,0.141087962962963,TRUE
1971-09-26,14.4022788619934,2.49509993237465,0.485914351851852,TRUE
1971-09-27,11.4541891987129,2.73757222276607,0.322835648148148,TRUE
1971-09-28,1.14542195609764,3.07140699890837,0.163148148148148,TRUE
1971-09-29,1.57510855909762,3.23705741378218,0.114502314814815,TRUE
1971-09-30,3.64343757342931,2.73322971386408,0.132349537037037,TRUE
1971-10-01,21.5271817185145,3.60341476150834,1.65445601851852,TRUE
1971-10-02,3.94945050429003,3.12842137100389,0.473252314814815,TRUE
1971-10-03,7.2460003412771,2.86967055163807,0.978703703703704,TRUE
1971-10-04,16.2824358787794,3.15259474430184,1.2140625,TRUE
1971-10-05,0.34682516482993,4.00276114598997,0.35625,TRUE
1971-10-06,0.000158718002365083,3.53257560084097,0.510208333333333,TRUE
1971-10-07,9.20984821014383,3.37517996176861,0.435833333333333,TRUE
1971-10-08,1.55700831538964,4.30307824989187,0.212835648148148,TRUE
1971-10-09,0.199999987980232,3.16070346415762,0.162662037037037,TRUE
1971-10-10,0.468091270341171,3.60292524537008,0.130243055555556,TRUE
1971-10-11,0.112853139681643,3.40711776827799,0.11369212962963,TRUE
1971-10-12,0,3.678679074153,0.102789351851852,TRUE
1971-10-13,0,4.85212871123735,0.0954976851851852,TRUE
1971-10-14,0,4.6135104301398,0.0840740740740741,TRUE
1971-10-15,13.2666798471869,3.0462630457704,0.290405092592593,TRUE
1971-10-16,7.57425231784333,3.63825618646602,0.218414351851852,TRUE
1971-10-17,0.610476255315099,3.59631589703009,0.122673611111111,TRUE
1971-10-18,1.25539677501283,3.52630754319294,0.104571759259259,TRUE
1971-10-19,2.830165911782,3.34312890034623,0.101111111111111,TRUE
1971-10-20,2.34904073888872,3.24439113537726,0.100243055555556,TRUE
1971-10-21,3.40606659102566,3.58092561807581,0.102905092592593,TRUE
1971-10-22,0.821753067080331,4.24432410996507,0.093287037037037,TRUE
1971-10-23,2.99086194853708,3.20945222740325,0.0834722222222222,TRUE
1971-10-24,1.07636417263299,3.44938527027622,0.0742824074074074,TRUE
1971-10-25,0.176342240597163,4.83617179118828,0.0691782407407407,TRUE
1971-10-26,15.6837580716773,3.29038774191861,0.91505787037037,TRUE
1971-10-27,5.07655033388893,3.6681877264304,0.288611111111111,TRUE
1971-10-28,4.88227295042516,3.905294105298,0.175810185185185,TRUE
1971-10-29,0.342384991094585,4.64647917022166,0.121053240740741,TRUE
1971-10-30,0.618074250558311,5.42732832007783,0.0983217592592593,TRUE
1971-10-31,0,4.05383127454006,0.0797453703703704,TRUE
1971-11-01,0,4.65943714956791,0.0693518518518518,TRUE
1971-11-02,0,5.5738254257447,0.0684375,TRUE
1971-11-03,0,5.98197843244527,0.0638657407407407,TRUE
1971-11-04,5.17636483645568,4.28544451037273,0.0819212962962963,TRUE
1971-11-05,7.3961024122181,5.97681398478067,0.0946875,TRUE
1971-11-06,15.1332599883444,4.64247255574164,5.53203703703704,TRUE
1971-11-07,42.2664947226429,3.43769602352097,28.8553356481481,TRUE
1971-11-08,52.465150776078,3.97639437932256,16.2130208333333,TRUE
1971-11-09,14.1015552567107,4.45856774956091,2.24822916666667,TRUE
1971-11-10,1.49951046862086,4.18094077241931,0.893703703703704,TRUE
1971-11-11,2.07270566724288,4.74888551832042,0.643518518518518,TRUE
1971-11-12,0.342049458514584,5.3544484575816,0.410347222222222,TRUE
1971-11-13,3.10765135153208,5.07118345288954,0.908587962962963,TRUE
1971-11-14,7.74459740517323,4.66871883159467,0.668553240740741,TRUE
1971-11-15,2.49093903801983,4.53316038769256,0.481909722222222,TRUE
1971-11-16,0.153333527084848,4.72612184547148,0.302175925925926,TRUE
1971-11-17,0,4.88558204107299,0.371666666666667,TRUE
1971-11-18,8.45008498935439,4.39121523375781,0.427210648148148,TRUE
1971-11-19,0.508258152150135,5.47243326417521,0.219328703703704,TRUE
1971-11-20,0.534292745372785,4.46848602860671,0.169212962962963,TRUE
1971-11-21,2.46017724255722,4.16730224788186,0.157002314814815,TRUE
1971-11-22,2.04065705863374,4.39913903073319,0.13125,TRUE
1971-11-23,0,4.68411785450563,0.117303240740741,TRUE
1971-11-24,0.0869881302962241,4.39848086080881,0.101122685185185,TRUE
1971-11-25,0.942226205020278,4.69681551894161,0.09625,TRUE
1971-11-26,0.0109485282631458,5.57621976542972,0.0887731481481481,TRUE
1971-11-27,0,5.49617869593643,0.0821527777777778,TRUE
1971-11-28,2.29685046217926,4.45842406801864,0.0824537037037037,TRUE
1971-11-29,3.69287156086427,4.39211657572221,0.0958101851851852,TRUE
1971-11-30,0.0769912814472595,4.88845095701336,0.0823263888888889,TRUE
1971-12-01,0,5.54496077553426,0.0693287037037037,TRUE
1971-12-02,0,5.4980836246434,0.0618981481481481,TRUE
1971-12-03,0,6.79256837662254,0.0575694444444444,TRUE
1971-12-04,2.31494319173934,5.10044743850004,0.0563425925925926,TRUE
1971-12-05,0.0769912814472595,6.07318634352769,0.0539583333333333,TRUE
1971-12-06,0.110948522253262,5.08465197489132,0.0462268518518519,TRUE
1971-12-07,0,5.89517630806384,0.0445601851851852,TRUE
1971-12-08,0,6.6835247721875,0.0430439814814815,TRUE
1971-12-09,0.142384998821702,6.30874625533214,0.0435763888888889,TRUE
1971-12-10,10.625293818224,5.04263450735726,0.0523611111111111,TRUE
1971-12-11,0.0809592343063866,5.24299997990867,0.0418865740740741,TRUE
1971-12-12,0,6.02912771670764,0.0394097222222222,TRUE
1971-12-13,0,6.44080466324493,0.0390509259259259,TRUE
1971-12-14,13.2929413654309,4.63861340572545,0.054537037037037,TRUE
1971-12-15,0.221104084667085,4.87531591839336,0.0443634259259259,TRUE
1971-12-16,0.174278905012687,5.28863776803003,0.0363310185185185,TRUE
