date,P,E,obs,is_calibration
1984-10-26,0.0639871364534826,5.283044093076,0.288310185185185,TRUE
1984-10-27,1.73603863800587,4.9952910176517,0.263657407407407,TRUE
1984-10-28,2.16021256446535,5.12902660123918,0.288425925925926,TRUE
1984-10-29,2.57351655365851,5.1611822659348,0.275115740740741,TRUE
1984-10-30,21.5775322686621,4.50267799903442,0.316666666666667,TRUE
1984-10-31,16.0752559008285,4.60871036309839,0.407986111111111,TRUE
1984-11-01,40.7422791328126,4.65194824083034,1.31840277777778,TRUE
1984-11-02,0.589493772808552,5.13435509655965,4.83449074074074,TRUE
1984-11-03,0,5.73254615054226,2.02465277777778,TRUE
1984-11-04,1.44549975263934,5.55029550226871,1.43668981481481,TRUE
1984-11-05,34.1681088219285,5.1640691509963,2.25578703703704,TRUE
1984-11-06,4.1936384753203,5.84346198125475,2.37349537037037,TRUE
1984-11-07,7.70465684982104,5.733220337012,2.08171296296296,TRUE
1984-11-08,18.9652021179466,5.59225939903174,2.89594907407407,TRUE
1984-11-09,3.78205880500532,6.04331073398217,2.54027777777778,TRUE
1984-11-10,0.0312317773653897,6.17257759663979,1.73877314814815,TRUE
1984-11-11,0,5.96849122162671,1.33078703703704,TRUE
1984-11-12,0.533862005986495,5.93862535866066,1.08773148148148,TRUE
1984-11-13,16.7647751914525,6.27574004163319,1.87280092592593,TRUE
1984-11-14,0.662640442184215,5.97549614227559,2.4525462962963,TRUE
1984-11-15,0,5.73485392547283,1.3650462962963,TRUE
1984-11-16,33.0285048548892,5.03598466857269,1.21006944444444,TRUE
1984-11-17,0.511227823891528,5.47062956273957,2.43912037037037,TRUE
1984-11-18,0,5.85462522408054,1.48078703703704,TRUE
1984-11-19,0.139345769376414,6.07444023429974,1.2224537037037,TRUE
1984-11-20,0,6.45869085091036,1.07256944444444,TRUE
1984-11-21,0,6.56605798998398,0.942708333333333,TRUE
1984-11-22,0,6.3847616113622,0.856018518518519,TRUE
1984-11-23,0.00219343393268471,4.91531379105669,0.778819444444444,TRUE
1984-11-24,0.216853683923952,5.82648789814378,0.754976851851852,TRUE
1984-11-25,0.0112324754673769,5.35775524831676,0.683796296296296,TRUE
1984-11-26,2.80252591709668,5.28857998981584,0.618634259259259,TRUE
1984-11-27,0.365887529227778,5.61840209712144,0.713425925925926,TRUE
1984-11-28,0,5.99789382545312,0.577893518518519,TRUE
1984-11-29,0,6.30591080326987,0.514351851851852,TRUE
1984-11-30,0.414036865823804,5.31755154875314,0.493171296296296,TRUE
1984-12-01,0.125025325742375,6.51726457169571,0.446759259259259,TRUE
1984-12-02,0.157642704508595,6.44210103583239,0.444560185185185,TRUE
1984-12-03,0.348932919844507,6.25179359630593,0.42650462962963,TRUE
1984-12-04,0.192864659715864,5.68568918041381,0.386226851851852,TRUE
1984-12-05,0.32098516787096,6.54099658674634,0.384837962962963,TRUE
1984-12-06,0,6.38851946387863,0.366898148148148,TRUE
1984-12-07,0.146133233477555,6.47198772521246,0.332175925925926,TRUE
1984-12-08,8.76866742865938,5.1313455316381,0.42337962962963,TRUE
1984-12-09,1.30716158422001,5.97826135833143,0.422106481481481,TRUE
1984-12-10,3.22251860444267,5.61820885203269,0.356365740740741,TRUE
1984-12-11,4.05334948381484,6.16676913890284,0.357638888888889,TRUE
1984-12-12,14.9614474108478,7.29064439608493,0.397800925925926,TRUE
1984-12-13,0,7.06170429187876,0.55474537037037,TRUE
1984-12-14,0.971182594296786,6.31304192492064,0.418518518518519,TRUE
1984-12-15,15.2804446038018,7.73141854932569,0.384837962962963,TRUE
1984-12-16,0.819351025599625,6.18789583130712,0.461226851851852,TRUE
1984-12-17,0,6.45690463297931,0.349421296296296,TRUE
1984-12-18,0,6.33849511087771,0.290509259259259,TRUE
1984-12-19,0.137307527846042,5.99927092828441,0.284027777777778,TRUE
1984-12-20,0.0101910227518581,7.16673190127717,0.299074074074074,TRUE
1984-12-21,0.0233757173830654,6.31632443317829,0.297685185185185,TRUE
1984-12-22,0,6.0888980763179,0.243402777777778,TRUE
1984-12-23,0,6.19841613202262,0.227893518518519,TRUE
1984-12-24,0,6.41771419155815,0.208101851851852,TRUE
1984-12-25,0,6.37507968780058,0.241435185185185,TRUE
1984-12-26,0.0576541362591136,6.55907833566149,0.22662037037037,TRUE
1984-12-27,0.1742635179391,5.64937488615477,0.220949074074074,TRUE
1984-12-28,2.59705709873751,5.4357310417635,0.258796296296296,TRUE
1984-12-29,0.491604630899601,5.73622795088126,0.261342592592593,TRUE
1984-12-30,14.4785229170564,6.13017716358175,0.617476851851852,TRUE
1984-12-31,2.81997920693415,6.40226823363597,0.435300925925926,TRUE
1985-01-01,17.769692937022,6.87576069496659,0.679513888888889,TRUE
1985-01-02,0.358942235030586,7.03454415358195,0.443402777777778,TRUE
1985-01-03,0,7.17734453655313,0.351967592592593,TRUE
1985-01-04,0,6.04874984488779,0.263541666666667,TRUE
1985-01-05,0,6.5652944742757,0.242013888888889,TRUE
1985-01-06,3.98431699906969,6.74548138098968,0.242013888888889,TRUE
1985-01-07,20.6653817710708,6.64307099636186,0.405902777777778,TRUE
1985-01-08,15.6888334452479,6.63374666617976,0.697453703703704,TRUE
1985-01-09,14.7691867536923,6.74368005970707,0.526851851851852,TRUE
1985-01-10,0,7.25649786996084,0.402546296296296,TRUE
1985-01-11,0,6.72561880495875,0.328935185185185,TRUE
1985-01-12,0.393391606113766,5.91610856187014,0.25150462962963,TRUE
1985-01-13,0,6.24683302921182,0.211342592592593,TRUE
1985-01-14,0,6.24375111644317,0.240972222222222,TRUE
1985-01-15,0,6.28453844190316,0.227430555555556,TRUE
1985-01-16,0,6.22524158256089,0.208333333333333,TRUE
1985-01-17,0,6.4597918010386,0.226041666666667,TRUE
1985-01-18,0.595832816662231,6.21114398160735,0.205208333333333,TRUE
1985-01-19,2.39420665121872,5.87114913172993,0.205092592592593,TRUE
1985-01-20,0.512810532370206,6.11077573514959,0.209722222222222,TRUE
1985-01-21,0.39394803610113,6.69285377001457,0.241898148148148,TRUE
1985-01-22,0.141780437037999,6.4139747470159,0.186111111111111,TRUE
1985-01-23,9.71829996450055,6.75338423182329,0.227430555555556,TRUE
1985-01-24,23.0890870956219,6.26172009361642,0.266435185185185,TRUE
1985-01-25,0.860607465755863,5.44714294865627,0.454050925925926,TRUE
1985-01-26,1.15859754956377,5.59845603006609,0.359490740740741,TRUE
1985-01-27,0.722526175898248,5.76269802348229,0.247569444444444,TRUE
1985-01-28,0,6.30135940214026,0.262268518518519,TRUE
1985-01-29,0.0122398137823874,6.22699235113504,0.243518518518519,TRUE
1985-01-30,0.0205744808065837,6.16424612680511,0.225115740740741,TRUE
1985-01-31,0,6.47581877947981,0.196064814814815,TRUE
1985-02-01,1.91095606324626,5.17557997747067,0.205092592592593,TRUE
1985-02-02,5.41897953386654,5.07437013157315,0.205092592592593,TRUE
1985-02-03,0.259810771600267,5.55778563829737,0.205092592592593,TRUE
1985-02-04,0.844525180285874,5.59760741381524,0.351851851851852,TRUE
1985-02-05,2.83804922182186,5.58283931319795,0.258680555555556,TRUE
1985-02-06,2.91880381344457,5.4856072970248,0.209143518518519,TRUE
1985-02-07,0.923620788802893,5.50987581453361,0.205324074074074,TRUE
1985-02-08,4.6514481907979,5.51970129346679,0.253356481481481,TRUE
1985-02-09,18.4552455956658,5.49197168694926,0.315509259259259,TRUE
1985-02-10,0.671011322750515,5.68655773714976,0.44537037037037,TRUE
1985-02-11,3.43823361114051,5.51785954793475,0.434490740740741,TRUE
1985-02-12,6.31906954412891,5.46116954168595,0.336458333333333,TRUE
1985-02-13,0.866021581685889,5.65362643201177,0.363310185185185,TRUE
1985-02-14,0,6.2550768843958,0.379282407407407,TRUE
1985-02-15,0.0134259094000616,5.11773674201537,0.33912037037037,TRUE
1985-02-16,0,5.88687572370481,0.325925925925926,TRUE
1985-02-17,2.59816105992704,5.66277632105284,0.291898148148148,TRUE
1985-02-18,26.6821642153923,5.42512320806578,0.383333333333333,TRUE
1985-02-19,18.7152464195686,5.18987600307336,0.392361111111111,TRUE
1985-02-20,8.04483937239561,5.35029306861891,0.638773148148148,TRUE
1985-02-21,35.9095892619366,4.68272958775337,0.743055555555556,TRUE
1985-02-22,34.6400552706995,4.96114681923089,1.09826388888889,TRUE
1985-02-23,1.66153040695307,5.81695642440274,3.7568287037037,TRUE
1985-02-24,0.067110276000021,5.29139150710676,2.84270833333333,TRUE
1985-02-25,0.202887008686676,5.44726364109927,1.96180555555556,TRUE
1985-02-26,0.00972474894491005,6.17651466841753,1.46134259259259,TRUE
1985-02-27,9.41357550501644,5.54142632937062,1.20787037037037,TRUE
1985-02-28,2.84274960798224,5.92172219818271,1.24050925925926,TRUE
1985-03-01,17.433434757817,5.3261291098675,1.46423611111111,TRUE
1985-03-02,0.000466273806948021,5.56626957275323,1.57453703703704,TRUE
1985-03-03,0.8394124830581,5.14856636271259,0.928819444444444,TRUE
1985-03-04,0,5.23122093675825,0.765393518518519,TRUE
1985-03-05,0,5.02011209373429,0.661342592592593,TRUE
1985-03-06,0.255671856267325,5.11256135297306,0.592361111111111,TRUE
1985-03-07,15.2033333033123,4.40141123650801,0.58587962962963,TRUE
1985-03-08,21.154435479069,3.88456658816128,0.682175925925926,TRUE
1985-03-09,25.9040511120841,4.21617381559008,1.05625,TRUE
1985-03-10,36.8087126128196,4.69078694797811,1.70358796296296,TRUE
1985-03-11,5.49303209699208,4.75631983909689,4.31435185185185,TRUE
1985-03-12,2.04083079821664,4.84265105673198,3.38009259259259,TRUE
1985-03-13,4.65340168202285,4.53617058384473,2.78275462962963,TRUE
1985-03-14,3.27839916969203,4.62024154741446,2.59236111111111,TRUE
1985-03-15,1.47577357280693,4.47203221955874,2.39884259259259,TRUE
1985-03-16,0.025102877474062,4.55893923007175,2.02418981481481,TRUE
1985-03-17,0.155106642511577,4.58436434072467,1.7443287037037,TRUE
1985-03-18,1.41127696227987,4.74404739925687,1.53055555555556,TRUE
1985-03-19,0.865258434864882,4.86354821684247,1.3525462962963,TRUE
1985-03-20,2.54172365546328,4.47527613084772,1.19259259259259,TRUE
1985-03-21,7.84384016366605,4.68642616387066,1.10960648148148,TRUE
1985-03-22,24.2070097240225,4.57271654381987,1.16597222222222,TRUE
1985-03-23,1.33298818331852,4.75573095585031,2.97905092592593,TRUE
1985-03-24,2.44471296030647,4.87598300034776,2.43472222222222,TRUE
1985-03-25,0.583972169287559,4.52179996237344,2.23946759259259,TRUE
1985-03-26,6.79951835764724,4.54255858332896,1.93541666666667,TRUE
1985-03-27,2.40975859680161,4.54345970532045,1.82060185185185,TRUE
1985-03-28,3.51206513674304,4.45500801503743,1.54814814814815,TRUE
1985-03-29,1.20866620051654,4.47652588409519,1.50625,TRUE
1985-03-30,2.21149616076432,4.57219019843587,1.32719907407407,TRUE
1985-03-31,3.35387522967729,3.77066158214063,1.22777777777778,TRUE
1985-04-01,8.78593565981684,3.60163207060103,1.28784722222222,TRUE
1985-04-02,8.12510866042873,4.66535941592433,1.47268518518519,TRUE
1985-04-03,19.3564432166313,4.22318248941584,1.51342592592593,TRUE
1985-04-04,30.5178696504662,4.36789183295731,2.52326388888889,TRUE
1985-04-05,0.586996958120481,4.53688010466009,1.89074074074074,TRUE
1985-04-06,1.51232197474046,4.74296460298518,1.44340277777778,TRUE
1985-04-07,3.18703814216696,4.53338461464949,1.25798611111111,TRUE
1985-04-08,2.73393518464431,4.32106984283021,1.15104166666667,TRUE
1985-04-09,1.64762741567442,4.37242705394805,1.05127314814815,TRUE
1985-04-10,17.4344375471297,3.95838649094051,1.0130787037037,TRUE
1985-04-11,1.79563405898319,4.19852938583443,1.04201388888889,TRUE
1985-04-12,0.133463051152486,4.03940671591786,0.927662037037037,TRUE
1985-04-13,0.0576541362591136,4.3546710780697,0.922916666666667,TRUE
1985-04-14,0,4.53499117783665,0.892824074074074,TRUE
1985-04-15,0.0134259094000616,4.62395016862838,0.810648148148148,TRUE
1985-04-16,0,4.02536190540078,0.760648148148148,TRUE
1985-04-17,0,4.12049154576357,0.724189814814815,TRUE
1985-04-18,0,3.64667882914513,0.669097222222222,TRUE
1985-04-19,0,4.09482315725744,0.634375,TRUE
1985-04-20,0,3.85638563163346,0.586226851851852,TRUE
1985-04-21,1.87197457893713,3.14336406997689,0.553356481481482,TRUE
1985-04-22,9.83201384818562,2.7316798722864,0.511574074074074,TRUE
1985-04-23,5.01432812122652,3.10079023745172,0.593171296296296,TRUE
1985-04-24,3.53007397468115,3.27132434259679,0.689351851851852,TRUE
1985-04-25,1.59073113430517,3.4473545338907,0.649768518518518,TRUE
1985-04-26,0.269302496688281,3.57749555723815,0.663773148148148,TRUE
1985-04-27,0.337591842059318,3.84060587880393,0.558680555555556,TRUE
1985-04-28,0,3.81249221884453,0.506597222222222,TRUE
1985-04-29,0.268799166547782,3.58967729346876,0.457175925925926,TRUE
1985-04-30,1.07097632791371,3.38469245072178,0.444560185185185,TRUE
1985-05-01,0.193233694689444,2.92400127318481,0.444560185185185,TRUE
1985-05-02,0.000466273806948021,3.22055136046242,0.444560185185185,TRUE
1985-05-03,6.69805906026177,3.00340373460388,0.444560185185185,TRUE
1985-05-04,17.8308121020717,2.82172153317027,0.493055555555556,TRUE
1985-05-05,9.19175869672715,2.99791397135471,2.58599537037037,TRUE
1985-05-06,3.60644423388322,3.37984939226,2.80601851851852,TRUE
1985-05-07,1.12483912470013,3.70117730370813,2.12071759259259,TRUE
1985-05-08,2.26042656433527,3.49947344851289,1.703125,TRUE
1985-05-09,0.0712009343609766,3.27586422296162,1.45243055555556,TRUE
1985-05-10,0.0156193433327464,3.22115446213237,1.28275462962963,TRUE
1985-05-11,0.32964505331469,2.65735088187342,1.12708333333333,TRUE
1985-05-12,2.76486763888471,2.71768010469853,1.01365740740741,TRUE
1985-05-13,3.97965717033079,2.70624001490188,0.972222222222222,TRUE
1985-05-14,5.04642977323354,2.62937178035608,0.994444444444444,TRUE
1985-05-15,0.328106546801494,2.99409678534605,1.07048611111111,TRUE
1985-05-16,2.58365421605706,3.06722155053554,0.975231481481482,TRUE
1985-05-17,2.78647647488563,3.14688392520125,0.959953703703704,TRUE
1985-05-18,0.401686109981728,3.28490001118227,0.8875,TRUE
1985-05-19,1.69540973890269,3.17392330100926,0.838657407407407,TRUE
1985-05-20,23.5504098359615,2.57547370716218,0.944907407407407,TRUE
1985-05-21,0.425070002229448,2.80995078803447,1.0537037037037,TRUE
1985-05-22,0,2.59710167182774,0.816898148148148,TRUE
1985-05-23,0.35381639909105,2.47794131170856,0.695601851851852,TRUE
1985-05-24,0.83352370586393,2.91794340761819,0.67650462962963,TRUE
1985-05-25,0.251587219123082,2.57277254524644,0.72025462962963,TRUE
1985-05-26,0.506605617044881,2.70933699065495,0.60625,TRUE
1985-05-27,3.21659681574155,1.91974071117624,0.58587962962963,TRUE
1985-05-28,30.9228184313113,2.69555676236587,1.04259259259259,TRUE
1985-05-29,7.97636022844307,2.71846798549154,1.82407407407407,TRUE
1985-05-30,5.1633756780161,2.71116216977397,1.62719907407407,TRUE
1985-05-31,1.50575066112832,2.87606514053719,1.51828703703704,TRUE
1985-06-01,0.225756426085297,2.7757092314993,1.38668981481481,TRUE
1985-06-02,0.20199738616492,2.62422883131566,1.17777777777778,TRUE
1985-06-03,4.72263419470369,1.72799870239813,1.03287037037037,TRUE
1985-06-04,47.062879297585,1.95960728327096,2.21423611111111,TRUE
1985-06-05,0.0276073928113822,2.25922816860849,3.01041666666667,TRUE
1985-06-06,0.0134259094000616,2.18569104022952,1.62766203703704,TRUE
1985-06-07,0,2.70609867245971,1.32951388888889,TRUE
1985-06-08,0.0679521361125657,2.3676788916968,1.15416666666667,TRUE
1985-06-09,0.0156193433327464,2.63165241020691,1.10925925925926,TRUE
1985-06-10,0.00219343393268471,2.64346452440914,1.0525462962963,TRUE
1985-06-11,0.0178127774288546,2.92960899186353,0.958796296296296,TRUE
1985-06-12,0,2.92709546830893,0.871759259259259,TRUE
1985-06-13,0,2.81892719655892,0.837962962962963,TRUE
1985-06-14,0.0918231984682723,2.79850301098529,0.789351851851852,TRUE
1985-06-15,0,2.549448212677,0.759953703703704,TRUE
1985-06-16,0,2.85889840979525,0.758680555555556,TRUE
1985-06-17,0,2.75958516937773,0.7,TRUE
1985-06-18,0.108377018415252,2.63067731636507,0.668518518518519,TRUE
1985-06-19,0.0321548475791446,2.56129340370351,0.666898148148148,TRUE
1985-06-20,0.0321548475791446,2.79914065330947,0.612152777777778,TRUE
1985-06-21,0,2.30717823984682,0.584143518518519,TRUE
1985-06-22,0,2.40132512642751,0.533796296296296,TRUE
1985-06-23,0,2.41321785317167,0.509490740740741,TRUE
1985-06-24,0,2.63876970984686,0.463541666666667,TRUE
1985-06-25,0,2.79908653444833,0.444560185185185,TRUE
1985-06-26,0,2.53567909851624,0.444560185185185,TRUE
1985-06-27,0,2.84442657231708,0.44212962962963,TRUE
1985-06-28,0,2.92211573670446,0.399768518518519,TRUE
1985-06-29,0,2.93579496878996,0.384837962962963,TRUE
1985-06-30,0,2.74603531251325,0.384837962962963,TRUE
1985-07-01,0.0651561290343255,2.45778151699395,0.384837962962963,TRUE
1985-07-02,0.587577737164835,2.25855586605378,0.384837962962963,TRUE
1985-07-03,0.359196203123843,2.28981356424927,0.384837962962963,TRUE
1985-07-04,1.41206251539494,2.63342571740712,0.384837962962963,TRUE
1985-07-05,0,2.8578035152735,0.412268518518519,TRUE
1985-07-06,0.138007844948686,2.80485669023694,0.384953703703704,TRUE
1985-07-07,1.44492756514879,1.96761313271652,0.331365740740741,TRUE
1985-07-08,10.755178726208,1.72256901409247,0.332986111111111,TRUE
1985-07-09,82.0603600835929,2.21296200809671,2.18541666666667,TRUE
1985-07-10,0.448324004899962,2.65187928383602,6.31284722222222,TRUE
1985-07-11,0,2.73082172877428,1.72905092592593,TRUE
1985-07-12,0.000466273806948021,2.61873861620854,1.15671296296296,TRUE
1985-07-13,0,2.68593501786194,0.959837962962963,TRUE
1985-07-14,0,2.89796105619042,0.83287037037037,TRUE
1985-07-15,0.00219343393268471,3.22482424505091,0.706018518518518,TRUE
1985-07-16,0,3.35205997379373,0.668055555555556,TRUE
1985-07-17,0,2.63568818245179,0.617939814814815,TRUE
1985-07-18,0,2.62193134341561,0.58587962962963,TRUE
1985-07-19,0,2.66978910388707,0.585069444444444,TRUE
1985-07-20,0,2.77304085660144,0.537962962962963,TRUE
1985-07-21,0,3.14264116174348,0.511458333333333,TRUE
1985-07-22,0,3.32393221493814,0.510300925925926,TRUE
1985-07-23,0,2.95432423101718,0.466435185185185,TRUE
1985-07-24,0,2.44621515169306,0.444560185185185,TRUE
1985-07-25,0.601738846955877,2.59202017641838,0.444560185185185,TRUE
1985-07-26,0.00219343393268471,3.2118610144513,0.444560185185185,TRUE
1985-07-27,0,2.84972353261132,0.442824074074074,TRUE
1985-07-28,0,3.0116646431733,0.40150462962963,TRUE
1985-07-29,0,3.67978724938119,0.384837962962963,TRUE
1985-07-30,0,3.3527914866974,0.382638888888889,TRUE
1985-07-31,0,2.62373757521424,0.344907407407407,TRUE
1985-08-01,0,3.04646920260573,0.331365740740741,TRUE
1985-08-02,0,3.02478857912635,0.331365740740741,TRUE
1985-08-03,0,2.93366321618067,0.331365740740741,TRUE
1985-08-04,0,3.12647250321612,0.331365740740741,TRUE
1985-08-05,0.511068740622905,2.96766471147405,0.331365740740741,TRUE
1985-08-06,0,3.15807831337897,0.331365740740741,TRUE
1985-08-07,0.755663416652095,2.35529353704982,0.331365740740741,TRUE
1985-08-08,0.0940137766009144,3.09851304621221,0.327777777777778,TRUE
1985-08-09,0,3.43036728645773,0.303472222222222,TRUE
1985-08-10,0,3.50858711728534,0.318171296296296,TRUE
1985-08-11,0,3.41339579257163,0.285532407407407,TRUE
1985-08-12,0,3.44323201574477,0.296296296296296,TRUE
1985-08-13,0.827872196932527,2.93970164561298,0.302777777777778,TRUE
1985-08-14,7.35912763608507,3.36321920569849,0.313310185185185,TRUE
1985-08-15,0.0465995006943867,3.46044560902511,0.346643518518519,TRUE
1985-08-16,0.228884476914288,3.5278269448997,0.327546296296296,TRUE
1985-08-17,0.196034756089442,3.74246766934742,0.284027777777778,TRUE
1985-08-18,3.77640308698093,3.52891937512809,0.286111111111111,TRUE
1985-08-19,0.0224431697344293,3.5155924311957,0.312384259259259,TRUE
1985-08-20,0,3.14159973649028,0.284490740740741,TRUE
1985-08-21,0.0307655035584417,3.24316367626775,0.284027777777778,TRUE
1985-08-22,1.25074110322799,3.34323728104845,0.267592592592593,TRUE
1985-08-23,5.98212849709942,3.10194862937474,0.258912037037037,TRUE
1985-08-24,0.180623045428899,3.90632099870305,0.284027777777778,TRUE
